0.2,0,2.00028
0.198358,-0.0255754,2.00028
0.193459,-0.0507309,2.00028
0.185383,-0.0750535,2.00028
0.174264,-0.0981436,2.00028
0.160283,-0.119622,2.00028
0.14367,-0.139137,2.00028
0.124698,-0.156366,2.00028
0.103678,-0.171029,2.00028
0.0809567,-0.182883,2.00028
0.0569055,-0.191734,2.00028
0.03192,-0.197436,2.00028
0.00641036,-0.199897,2.00028
-0.0192046,-0.199076,2.00028
-0.0445042,-0.194986,2.00028
-0.069073,-0.187694,2.00028
-0.0925076,-0.17732,2.00028
-0.114423,-0.164034,2.00028
-0.13446,-0.148056,2.00028
-0.152289,-0.129646,2.00028
-0.167618,-0.109107,2.00028
-0.180194,-0.0867767,2.00028
-0.189811,-0.0630217,2.00028
-0.196312,-0.0382316,2.00028
-0.199589,-0.012814,2.00028
-0.199589,0.012814,2.00028
-0.196312,0.0382318,2.00028
-0.189811,0.0630217,2.00028
-0.180194,0.0867767,2.00028
-0.167618,0.109107,2.00028
-0.152289,0.129646,2.00028
-0.13446,0.148056,2.00028
-0.114423,0.164034,2.00028
-0.0925076,0.17732,2.00028
-0.069073,0.187694,2.00028
-0.0445042,0.194986,2.00028
-0.0192046,0.199076,2.00028
0.00641036,0.199897,2.00028
0.03192,0.197436,2.00028
0.0569055,0.191734,2.00028
0.0809567,0.182883,2.00028
0.103678,0.171029,2.00028
0.124698,0.156366,2.00028
0.14367,0.139137,2.00028
0.160283,0.119622,2.00028
0.174264,0.0981436,2.00028
0.185383,0.0750532,2.00028
0.193459,0.0507309,2.00028
0.198358,0.0255754,2.00028
0.2,0,2.00028
0.407894,0,1.80028
0.404545,-0.0521603,1.80028
0.394554,-0.103464,1.80028
0.378084,-0.153069,1.80028
0.355406,-0.200161,1.80028
0.326892,-0.243966,1.80028
0.29301,-0.283765,1.80028
0.254318,-0.318904,1.80028
0.211449,-0.348808,1.80028
0.165109,-0.372983,1.80028
0.116057,-0.391035,1.80028
0.0651,-0.402666,1.80028
0.0130737,-0.407684,1.80028
-0.0391672,-0.406009,1.80028
-0.090765,-0.397667,1.80028
-0.140872,-0.382796,1.80028
-0.188667,-0.361639,1.80028
-0.233363,-0.334543,1.80028
-0.274228,-0.301955,1.80028
-0.310589,-0.264409,1.80028
-0.341851,-0.22252,1.80028
-0.3675,-0.176979,1.80028
-0.387114,-0.128531,1.80028
-0.400372,-0.0779724,1.80028
-0.407056,-0.0261338,1.80028
-0.407056,0.0261338,1.80028
-0.400372,0.0779727,1.80028
-0.387114,0.128531,1.80028
-0.3675,0.176979,1.80028
-0.341851,0.222521,1.80028
-0.310589,0.264409,1.80028
-0.274227,0.301955,1.80028
-0.233363,0.334543,1.80028
-0.188667,0.361639,1.80028
-0.140872,0.382796,1.80028
-0.0907648,0.397667,1.80028
-0.0391672,0.406009,1.80028
0.0130737,0.407685,1.80028
0.0651,0.402666,1.80028
0.116057,0.391035,1.80028
0.165109,0.372983,1.80028
0.211449,0.348808,1.80028
0.254318,0.318904,1.80028
0.29301,0.283765,1.80028
0.326892,0.243966,1.80028
0.355406,0.200161,1.80028
0.378084,0.153069,1.80028
0.394554,0.103464,1.80028
0.404545,0.0521603,1.80028
0.407894,0,1.80028
0.469796,0,1.60028
0.465939,-0.0600762,1.60028
0.454431,-0.119166,1.60028
0.435462,-0.176299,1.60028
0.409342,-0.230537,1.60028
0.376501,-0.28099,1.60028
0.337478,-0.326829,1.60028
0.292913,-0.367301,1.60028
0.243539,-0.401743,1.60028
0.190166,-0.429587,1.60028
0.13367,-0.450378,1.60028
0.0749793,-0.463774,1.60028
0.0150576,-0.469555,1.60028
-0.0451112,-0.467625,1.60028
-0.104539,-0.458017,1.60028
-0.162251,-0.440889,1.60028
-0.217299,-0.416521,1.60028
-0.268778,-0.385314,1.60028
-0.315844,-0.34778,1.60028
-0.357724,-0.304535,1.60028
-0.393731,-0.25629,1.60028
-0.423272,-0.203837,1.60028
-0.445863,-0.148036,1.60028
-0.461133,-0.0898056,1.60028
-0.468831,-0.0300999,1.60028
-0.468831,0.0300999,1.60028
-0.461133,0.0898056,1.60028
-0.445863,0.148037,1.60028
-0.423272,0.203837,1.60028
-0.39373,0.25629,1.60028
-0.357724,0.304535,1.60028
-0.315844,0.34778,1.60028
-0.268778,0.385314,1.60028
-0.217299,0.416521,1.60028
-0.162251,0.440889,1.60028
-0.104539,0.458017,1.60028
-0.0451112,0.467625,1.60028
0.0150578,0.469555,1.60028
0.0749795,0.463774,1.60028
0.13367,0.450378,1.60028
0.190166,0.429587,1.60028
0.243539,0.401743,1.60028
0.292913,0.367301,1.60028
0.337478,0.326829,1.60028
0.376501,0.28099,1.60028
0.409342,0.230537,1.60028
0.435462,0.176299,1.60028
0.454431,0.119166,1.60028
0.465939,0.060076,1.60028
0.469796,0,1.60028
