0.2,0,2.19662
0.198358,-0.0255754,2.19662
0.193459,-0.0507309,2.19662
0.185383,-0.0750535,2.19662
0.174264,-0.0981436,2.19662
0.160283,-0.119622,2.19662
0.14367,-0.139137,2.19662
0.124698,-0.156366,2.19662
0.103678,-0.171029,2.19662
0.0809567,-0.182883,2.19662
0.0569055,-0.191734,2.19662
0.03192,-0.197436,2.19662
0.00641036,-0.199897,2.19662
-0.0192046,-0.199076,2.19662
-0.0445042,-0.194986,2.19662
-0.069073,-0.187694,2.19662
-0.0925076,-0.17732,2.19662
-0.114423,-0.164034,2.19662
-0.13446,-0.148056,2.19662
-0.152289,-0.129646,2.19662
-0.167618,-0.109107,2.19662
-0.180194,-0.0867767,2.19662
-0.189811,-0.0630217,2.19662
-0.196312,-0.0382316,2.19662
-0.199589,-0.012814,2.19662
-0.199589,0.012814,2.19662
-0.196312,0.0382318,2.19662
-0.189811,0.0630217,2.19662
-0.180194,0.0867767,2.19662
-0.167618,0.109107,2.19662
-0.152289,0.129646,2.19662
-0.13446,0.148056,2.19662
-0.114423,0.164034,2.19662
-0.0925076,0.17732,2.19662
-0.069073,0.187694,2.19662
-0.0445042,0.194986,2.19662
-0.0192046,0.199076,2.19662
0.00641036,0.199897,2.19662
0.03192,0.197436,2.19662
0.0569055,0.191734,2.19662
0.0809567,0.182883,2.19662
0.103678,0.171029,2.19662
0.124698,0.156366,2.19662
0.14367,0.139137,2.19662
0.160283,0.119622,2.19662
0.174264,0.0981436,2.19662
0.185383,0.0750532,2.19662
0.193459,0.0507309,2.19662
0.198358,0.0255754,2.19662
0.2,0,2.19662
0.421782,0,1.89662
0.418319,-0.0539362,1.89662
0.407988,-0.106987,1.89662
0.390957,-0.158281,1.89662
0.367507,-0.206976,1.89662
0.338022,-0.252272,1.89662
0.302987,-0.293426,1.89662
0.262977,-0.329762,1.89662
0.218649,-0.360684,1.89662
0.17073,-0.385683,1.89662
0.120008,-0.404349,1.89662
0.0673163,-0.416375,1.89662
0.0135188,-0.421565,1.89662
-0.0405009,-0.419833,1.89662
-0.0938554,-0.411207,1.89662
-0.145669,-0.395829,1.89662
-0.19509,-0.373952,1.89662
-0.241308,-0.345934,1.89662
-0.283564,-0.312236,1.89662
-0.321164,-0.273411,1.89662
-0.353491,-0.230097,1.89662
-0.380013,-0.183004,1.89662
-0.400295,-0.132907,1.89662
-0.414004,-0.0806272,1.89662
-0.420915,-0.0270236,1.89662
-0.420915,0.0270238,1.89662
-0.414004,0.0806274,1.89662
-0.400295,0.132907,1.89662
-0.380013,0.183004,1.89662
-0.35349,0.230097,1.89662
-0.321164,0.273411,1.89662
-0.283564,0.312236,1.89662
-0.241308,0.345934,1.89662
-0.19509,0.373952,1.89662
-0.145669,0.395829,1.89662
-0.0938551,0.411207,1.89662
-0.0405006,0.419833,1.89662
0.0135188,0.421565,1.89662
0.0673165,0.416375,1.89662
0.120009,0.404349,1.89662
0.170731,0.385683,1.89662
0.218649,0.360684,1.89662
0.262977,0.329762,1.89662
0.302987,0.293426,1.89662
0.338022,0.252272,1.89662
0.367507,0.206976,1.89662
0.390957,0.158281,1.89662
0.407988,0.106987,1.89662
0.418319,0.0539362,1.89662
0.421782,0,1.89662
0.510833,0,1.59662
0.506639,-0.0653238,1.59662
0.494126,-0.129575,1.59662
0.473499,-0.191699,1.59662
0.445098,-0.250674,1.59662
0.409388,-0.305534,1.59662
0.366956,-0.355377,1.59662
0.318499,-0.399385,1.59662
0.264812,-0.436835,1.59662
0.206776,-0.467112,1.59662
0.145346,-0.489719,1.59662
0.0815289,-0.504285,1.59662
0.0163729,-0.51057,1.59662
-0.0490518,-0.508472,1.59662
-0.113671,-0.498025,1.59662
-0.176424,-0.4794,1.59662
-0.23628,-0.452904,1.59662
-0.292256,-0.418971,1.59662
-0.343433,-0.378158,1.59662
-0.388971,-0.331136,1.59662
-0.428123,-0.278677,1.59662
-0.460244,-0.221642,1.59662
-0.484809,-0.160968,1.59662
-0.501412,-0.0976501,1.59662
-0.509783,-0.0327291,1.59662
-0.509783,0.0327291,1.59662
-0.501412,0.0976501,1.59662
-0.484808,0.160968,1.59662
-0.460244,0.221642,1.59662
-0.428123,0.278677,1.59662
-0.388971,0.331136,1.59662
-0.343433,0.378158,1.59662
-0.292256,0.418971,1.59662
-0.236279,0.452904,1.59662
-0.176424,0.4794,1.59662
-0.113671,0.498025,1.59662
-0.0490515,0.508472,1.59662
0.0163732,0.51057,1.59662
0.0815289,0.504285,1.59662
0.145346,0.489719,1.59662
0.206777,0.467112,1.59662
0.264812,0.436835,1.59662
0.318499,0.399385,1.59662
0.366956,0.355377,1.59662
0.409388,0.305534,1.59662
0.445098,0.250674,1.59662
0.473499,0.191698,1.59662
0.494126,0.129575,1.59662
0.506639,0.0653236,1.59662
0.510833,0,1.59662
