0.215448,0,2.15414
0.21368,-0.0275509,2.15414
0.208402,-0.0546494,2.15414
0.199703,-0.0808506,2.15414
0.187724,-0.105724,2.15414
0.172663,-0.128862,2.15414
0.154767,-0.149884,2.15414
0.13433,-0.168444,2.15414
0.111687,-0.184239,2.15414
0.0872099,-0.197009,2.15414
0.061301,-0.206543,2.15414
0.0343854,-0.212687,2.15414
0.00690556,-0.215338,2.15414
-0.0206881,-0.214453,2.15414
-0.0479417,-0.210047,2.15414
-0.0744083,-0.202192,2.15414
-0.0996532,-0.191016,2.15414
-0.123262,-0.176705,2.15414
-0.144846,-0.159492,2.15414
-0.164052,-0.13966,2.15414
-0.180565,-0.117535,2.15414
-0.194112,-0.0934794,2.15414
-0.204473,-0.0678895,2.15414
-0.211475,-0.0411847,2.15414
-0.215006,-0.0138037,2.15414
-0.215006,0.0138037,2.15414
-0.211475,0.0411849,2.15414
-0.204473,0.0678895,2.15414
-0.194112,0.0934796,2.15414
-0.180565,0.117535,2.15414
-0.164052,0.13966,2.15414
-0.144846,0.159492,2.15414
-0.123261,0.176705,2.15414
-0.099653,0.191016,2.15414
-0.0744083,0.202192,2.15414
-0.0479417,0.210047,2.15414
-0.0206878,0.214453,2.15414
0.00690556,0.215338,2.15414
0.0343857,0.212687,2.15414
0.061301,0.206543,2.15414
0.0872099,0.197009,2.15414
0.111687,0.184239,2.15414
0.13433,0.168444,2.15414
0.154767,0.149884,2.15414
0.172663,0.128862,2.15414
0.187724,0.105724,2.15414
0.199703,0.0808506,2.15414
0.208402,0.0546494,2.15414
0.21368,0.0275509,2.15414
0.215448,0,2.15414
0.507283,0,1.95414
0.503118,-0.0648699,1.95414
0.490692,-0.128675,1.95414
0.470209,-0.190367,1.95414
0.442005,-0.248933,1.95414
0.406543,-0.303411,1.95414
0.364406,-0.352908,1.95414
0.316286,-0.39661,1.95414
0.262972,-0.433799,1.95414
0.20534,-0.463866,1.95414
0.144336,-0.486316,1.95414
0.0809622,-0.50078,1.95414
0.0162592,-0.507022,1.95414
-0.0487108,-0.504939,1.95414
-0.112881,-0.494564,1.95414
-0.175198,-0.476069,1.95414
-0.234638,-0.449756,1.95414
-0.290225,-0.416059,1.95414
-0.341047,-0.37553,1.95414
-0.386268,-0.328835,1.95414
-0.425148,-0.27674,1.95414
-0.457046,-0.220102,1.95414
-0.48144,-0.159849,1.95414
-0.497928,-0.0969713,1.95414
-0.506241,-0.0325017,1.95414
-0.50624,0.0325017,1.95414
-0.497928,0.0969715,1.95414
-0.48144,0.159849,1.95414
