0.129194,0,2.00324
0.128134,0.016521,2.00324
0.124969,0.0327709,2.00324
0.119752,0.0484824,2.00324
0.11257,0.0633979,2.00324
0.103538,0.0772727,2.00324
0.0928068,0.0898783,2.00324
0.0805514,0.101008,2.00324
0.0669734,0.11048,2.00324
0.0522957,0.118137,2.00324
0.0367594,0.123855,2.00324
0.0206194,0.127538,2.00324
0.00414085,0.129128,2.00324
-0.0124056,0.128597,2.00324
-0.0287485,0.125955,2.00324
-0.0446193,0.121245,2.00324
-0.0597575,0.114544,2.00324
-0.0739143,0.105962,2.00324
-0.0868576,0.0956397,2.00324
-0.0983746,0.0837476,2.00324
-0.108276,0.0704801,2.00324
-0.1164,0.0560553,2.00324
-0.122613,0.0407102,2.00324
-0.126812,0.0246966,2.00324
-0.128929,0.00827742,2.00324
-0.128929,-0.00827742,2.00324
-0.126812,-0.0246966,2.00324
-0.122613,-0.0407102,2.00324
-0.1164,-0.0560553,2.00324
-0.108276,-0.0704801,2.00324
-0.0983746,-0.0837476,2.00324
-0.0868576,-0.0956399,2.00324
-0.0739143,-0.105962,2.00324
-0.0597575,-0.114544,2.00324
-0.0446193,-0.121245,2.00324
-0.0287485,-0.125955,2.00324
-0.0124056,-0.128597,2.00324
0.00414085,-0.129128,2.00324
0.0206194,-0.127538,2.00324
0.0367594,-0.123855,2.00324
0.0522959,-0.118137,2.00324
0.0669734,-0.11048,2.00324
0.0805514,-0.101008,2.00324
0.0928068,-0.0898783,2.00324
0.103538,-0.0772727,2.00324
0.11257,-0.0633979,2.00324
0.119753,-0.0484824,2.00324
0.124969,-0.0327706,2.00324
0.128134,-0.016521,2.00324
0.129194,0,2.00324
0.487244,0,1.60324
0.483244,0.0623074,1.60324
0.471309,0.123592,1.60324
0.451635,0.182847,1.60324
0.424545,0.239099,1.60324
0.390484,0.291426,1.60324
0.350011,0.338967,1.60324
0.303792,0.380943,1.60324
0.252584,0.416663,1.60324
0.197228,0.445542,1.60324
0.138634,0.467105,1.60324
0.077764,0.480999,1.60324
0.0156169,0.486994,1.60324
-0.0467868,0.484993,1.60324
-0.108422,0.475028,1.60324
-0.168277,0.457263,1.60324
-0.225369,0.43199,1.60324
-0.27876,0.399624,1.60324
-0.327575,0.360696,1.60324
-0.37101,0.315845,1.60324
-0.408354,0.265809,1.60324
-0.438992,0.211407,1.60324
-0.462422,0.153535,1.60324
-0.478259,0.0931408,1.60324
-0.486243,0.0312178,1.60324
-0.486243,-0.0312178,1.60324
-0.478259,-0.0931411,1.60324
-0.462422,-0.153535,1.60324
-0.438992,-0.211407,1.60324
-0.408353,-0.265809,1.60324
-0.37101,-0.315845,1.60324
-0.327574,-0.360696,1.60324
-0.27876,-0.399624,1.60324
-0.225369,-0.43199,1.60324
-0.168277,-0.457263,1.60324
-0.108422,-0.475028,1.60324
-0.0467865,-0.484993,1.60324
0.0156171,-0.486994,1.60324
0.0777643,-0.480999,1.60324
0.138634,-0.467105,1.60324
0.197228,-0.445542,1.60324
0.252584,-0.416663,1.60324
0.303792,-0.380943,1.60324
0.350012,-0.338967,1.60324
0.390484,-0.291426,1.60324
0.424545,-0.239099,1.60324
0.451635,-0.182846,1.60324
0.471309,-0.123591,1.60324
0.483244,-0.0623074,1.60324
0.487244,0,1.60324
0.464435,-0.119247,1.60324
0.413401,-0.22727,1.60324
0.338248,-0.317636,1.60324
0.244478,-0.385237,1.60324
0.1386,-0.426568,1.60324
0.0276759,-0.439905,1.60324
-0.0811419,-0.42536,1.60324
-0.181078,-0.384809,1.60324
-0.26615,-0.32172,1.60324
-0.331532,-0.240871,1.60324
-0.373817,-0.148004,1.60324
-0.391196,-0.0494192,1.60324
-0.383512,0.0484493,1.60324
-0.352214,0.139452,1.60324
-0.300203,0.21811,1.60324
-0.231593,0.279948,1.60324
-0.151399,0.321739,1.60324
-0.0651779,0.341675,1.60324
0.0213547,0.33942,1.60324
0.102701,0.31608,1.60324
0.17393,0.27407,1.60324
0.230979,0.216903,1.60324
0.270877,0.148916,1.60324
0.291899,0.0749469,1.60324
0.293622,0,1.60324
0.276896,-0.0710948,1.60324
0.243729,-0.133991,1.60324
0.197104,-0.185093,1.60324
0.140731,-0.221756,1.60324
0.0787675,-0.242422,1.60324
0.0155187,-0.246665,1.60324
-0.0448606,-0.235168,1.60324
-0.0986373,-0.209615,1.60324
-0.142731,-0.172532,1.60324
-0.174888,-0.127063,1.60324
-0.193792,-0.0767276,1.60324
-0.199101,-0.0251522,1.60324
-0.191417,0.0241816,1.60324
-0.172189,0.0681744,1.60324
-0.143559,0.104302,1.60324
-0.108173,0.130759,1.60324
-0.0689588,0.146545,1.60324
-0.0288968,0.151483,1.60324
0.009197,0.14618,1.60324
0.0428681,0.131935,1.60324
0.0701823,0.11059,1.60324
0.0898342,0.0843599,1.60324
0.101204,0.0556376,1.60324
0.10436,0.0267951,1.60324
0.0999999,0,1.60324
