0.2,0,2.1686
0.198358,-0.0255754,2.1686
0.193459,-0.0507309,2.1686
0.185383,-0.0750535,2.1686
0.174264,-0.0981436,2.1686
0.160283,-0.119622,2.1686
0.14367,-0.139137,2.1686
0.124698,-0.156366,2.1686
0.103678,-0.171029,2.1686
0.0809567,-0.182883,2.1686
0.0569055,-0.191734,2.1686
0.03192,-0.197436,2.1686
0.00641036,-0.199897,2.1686
-0.0192046,-0.199076,2.1686
-0.0445042,-0.194986,2.1686
-0.069073,-0.187694,2.1686
-0.0925076,-0.17732,2.1686
-0.114423,-0.164034,2.1686
-0.13446,-0.148056,2.1686
-0.152289,-0.129646,2.1686
-0.167618,-0.109107,2.1686
-0.180194,-0.0867767,2.1686
-0.189811,-0.0630217,2.1686
-0.196312,-0.0382316,2.1686
-0.199589,-0.012814,2.1686
-0.199589,0.012814,2.1686
-0.196312,0.0382318,2.1686
-0.189811,0.0630217,2.1686
-0.180194,0.0867767,2.1686
-0.167618,0.109107,2.1686
-0.152289,0.129646,2.1686
-0.13446,0.148056,2.1686
-0.114423,0.164034,2.1686
-0.0925076,0.17732,2.1686
-0.069073,0.187694,2.1686
-0.0445042,0.194986,2.1686
-0.0192046,0.199076,2.1686
0.00641036,0.199897,2.1686
0.03192,0.197436,2.1686
0.0569055,0.191734,2.1686
0.0809567,0.182883,2.1686
0.103678,0.171029,2.1686
0.124698,0.156366,2.1686
0.14367,0.139137,2.1686
0.160283,0.119622,2.1686
0.174264,0.0981436,2.1686
0.185383,0.0750532,2.1686
0.193459,0.0507309,2.1686
0.198358,0.0255754,2.1686
0.2,0,2.1686
0.423822,0,1.8686
0.420343,-0.0541973,1.8686
0.409961,-0.107505,1.8686
0.392848,-0.159047,1.8686
0.369284,-0.207977,1.8686
0.339657,-0.253493,1.8686
0.304453,-0.294846,1.8686
0.264249,-0.331357,1.8686
0.219706,-0.362429,1.8686
0.171556,-0.387548,1.8686
0.120589,-0.406305,1.8686
0.067642,-0.41839,1.8686
0.0135841,-0.423604,1.8686
-0.0406969,-0.421864,1.8686
-0.0943093,-0.413196,1.8686
-0.146374,-0.397744,1.8686
-0.196034,-0.375761,1.8686
-0.242476,-0.347608,1.8686
-0.284936,-0.313746,1.8686
-0.322718,-0.274734,1.8686
-0.355201,-0.23121,1.8686
-0.381851,-0.18389,1.8686
-0.402231,-0.13355,1.8686
-0.416007,-0.0810173,1.8686
-0.422952,-0.0271544,1.8686
-0.422952,0.0271544,1.8686
-0.416007,0.0810175,1.8686
-0.402231,0.13355,1.8686
-0.381851,0.18389,1.8686
-0.355201,0.23121,1.8686
-0.322718,0.274734,1.8686
-0.284936,0.313746,1.8686
-0.242476,0.347607,1.8686
-0.196034,0.375761,1.8686
-0.146374,0.397744,1.8686
-0.0943091,0.413196,1.8686
-0.0406966,0.421864,1.8686
0.0135844,0.423605,1.8686
0.067642,0.41839,1.8686
0.120589,0.406305,1.8686
0.171556,0.387548,1.8686
0.219707,0.362429,1.8686
0.264249,0.331358,1.8686
0.304453,0.294846,1.8686
0.339657,0.253493,1.8686
0.369284,0.207977,1.8686
0.392848,0.159046,1.8686
0.409961,0.107504,1.8686
0.420343,0.0541971,1.8686
0.423822,0,1.8686
