0.2,0,2.09107
0.198358,-0.0255754,2.09107
0.193459,-0.0507309,2.09107
0.185383,-0.0750535,2.09107
0.174264,-0.0981436,2.09107
0.160283,-0.119622,2.09107
0.14367,-0.139137,2.09107
0.124698,-0.156366,2.09107
0.103678,-0.171029,2.09107
0.0809567,-0.182883,2.09107
0.0569055,-0.191734,2.09107
0.03192,-0.197436,2.09107
0.00641036,-0.199897,2.09107
-0.0192046,-0.199076,2.09107
-0.0445042,-0.194986,2.09107
-0.069073,-0.187694,2.09107
-0.0925076,-0.17732,2.09107
-0.114423,-0.164034,2.09107
-0.13446,-0.148056,2.09107
-0.152289,-0.129646,2.09107
-0.167618,-0.109107,2.09107
-0.180194,-0.0867767,2.09107
-0.189811,-0.0630217,2.09107
-0.196312,-0.0382316,2.09107
-0.199589,-0.012814,2.09107
-0.199589,0.012814,2.09107
-0.196312,0.0382318,2.09107
-0.189811,0.0630217,2.09107
-0.180194,0.0867767,2.09107
-0.167618,0.109107,2.09107
-0.152289,0.129646,2.09107
-0.13446,0.148056,2.09107
-0.114423,0.164034,2.09107
-0.0925076,0.17732,2.09107
-0.069073,0.187694,2.09107
-0.0445042,0.194986,2.09107
-0.0192046,0.199076,2.09107
0.00641036,0.199897,2.09107
0.03192,0.197436,2.09107
0.0569055,0.191734,2.09107
0.0809567,0.182883,2.09107
0.103678,0.171029,2.09107
0.124698,0.156366,2.09107
0.14367,0.139137,2.09107
0.160283,0.119622,2.09107
0.174264,0.0981436,2.09107
0.185383,0.0750532,2.09107
0.193459,0.0507309,2.09107
0.198358,0.0255754,2.09107
0.2,0,2.09107
0.452853,0,1.79107
0.449135,-0.0579095,1.79107
0.438042,-0.114868,1.79107
0.419757,-0.169941,1.79107
0.394579,-0.222223,1.79107
0.362922,-0.270856,1.79107
0.325306,-0.315042,1.79107
0.282349,-0.354054,1.79107
0.234756,-0.387254,1.79107
0.183307,-0.414094,1.79107
0.128849,-0.434135,1.79107
0.0722752,-0.447048,1.79107
0.0145147,-0.45262,1.79107
-0.0434844,-0.45076,1.79107
-0.100769,-0.441499,1.79107
-0.156399,-0.424988,1.79107
-0.209462,-0.401499,1.79107
-0.259085,-0.371417,1.79107
-0.304453,-0.335237,1.79107
-0.344823,-0.293552,1.79107
-0.379531,-0.247047,1.79107
-0.408006,-0.196486,1.79107
-0.429783,-0.142698,1.79107
-0.444502,-0.0865667,1.79107
-0.451922,-0.0290143,1.79107
-0.451922,0.0290143,1.79107
-0.444502,0.0865669,1.79107
-0.429783,0.142698,1.79107
-0.408006,0.196486,1.79107
-0.37953,0.247047,1.79107
-0.344823,0.293552,1.79107
-0.304453,0.335237,1.79107
-0.259084,0.371417,1.79107
-0.209462,0.401499,1.79107
-0.156399,0.424988,1.79107
-0.100769,0.441499,1.79107
-0.0434842,0.45076,1.79107
0.0145147,0.45262,1.79107
0.0722754,0.447048,1.79107
0.128849,0.434135,1.79107
0.183307,0.414094,1.79107
0.234756,0.387254,1.79107
0.282349,0.354054,1.79107
0.325307,0.315042,1.79107
0.362922,0.270856,1.79107
0.394579,0.222223,1.79107
0.419757,0.16994,1.79107
0.438042,0.114868,1.79107
