0.2,0,2.07943
0.198358,-0.0255754,2.07943
0.193459,-0.0507309,2.07943
0.185383,-0.0750535,2.07943
0.174264,-0.0981436,2.07943
0.160283,-0.119622,2.07943
0.14367,-0.139137,2.07943
0.124698,-0.156366,2.07943
0.103678,-0.171029,2.07943
0.0809567,-0.182883,2.07943
0.0569055,-0.191734,2.07943
0.03192,-0.197436,2.07943
0.00641036,-0.199897,2.07943
-0.0192046,-0.199076,2.07943
-0.0445042,-0.194986,2.07943
-0.069073,-0.187694,2.07943
-0.0925076,-0.17732,2.07943
-0.114423,-0.164034,2.07943
-0.13446,-0.148056,2.07943
-0.152289,-0.129646,2.07943
-0.167618,-0.109107,2.07943
-0.180194,-0.0867767,2.07943
-0.189811,-0.0630217,2.07943
-0.196312,-0.0382316,2.07943
-0.199589,-0.012814,2.07943
-0.199589,0.012814,2.07943
-0.196312,0.0382318,2.07943
-0.189811,0.0630217,2.07943
-0.180194,0.0867767,2.07943
-0.167618,0.109107,2.07943
-0.152289,0.129646,2.07943
-0.13446,0.148056,2.07943
-0.114423,0.164034,2.07943
-0.0925076,0.17732,2.07943
-0.069073,0.187694,2.07943
-0.0445042,0.194986,2.07943
-0.0192046,0.199076,2.07943
0.00641036,0.199897,2.07943
0.03192,0.197436,2.07943
0.0569055,0.191734,2.07943
0.0809567,0.182883,2.07943
0.103678,0.171029,2.07943
0.124698,0.156366,2.07943
0.14367,0.139137,2.07943
0.160283,0.119622,2.07943
0.174264,0.0981436,2.07943
0.185383,0.0750532,2.07943
0.193459,0.0507309,2.07943
0.198358,0.0255754,2.07943
0.2,0,2.07943
0.477853,0,1.57943
0.47393,-0.0611064,1.57943
0.462225,-0.12121,1.57943
0.44293,-0.179322,1.57943
0.416362,-0.234491,1.57943
0.382958,-0.285809,1.57943
0.343266,-0.332434,1.57943
0.297936,-0.373601,1.57943
0.247715,-0.408633,1.57943
0.193427,-0.436955,1.57943
0.135962,-0.458102,1.57943
0.0762653,-0.471728,1.57943
0.015316,-0.477607,1.57943
-0.0458848,-0.475645,1.57943
-0.106332,-0.465873,1.57943
-0.165034,-0.44845,1.57943
-0.221025,-0.423664,1.57943
-0.273388,-0.391922,1.57943
-0.321261,-0.353744,1.57943
-0.363859,-0.309758,1.57943
-0.400483,-0.260686,1.57943
-0.430531,-0.207333,1.57943
-0.453509,-0.150575,1.57943
-0.469041,-0.0913455,1.57943
-0.476871,-0.030616,1.57943
-0.476871,0.0306163,1.57943
-0.469041,0.0913458,1.57943
-0.453509,0.150575,1.57943
-0.430531,0.207333,1.57943
-0.400483,0.260686,1.57943
-0.363859,0.309758,1.57943
-0.321261,0.353744,1.57943
-0.273388,0.391922,1.57943
-0.221025,0.423664,1.57943
-0.165034,0.44845,1.57943
-0.106332,0.465873,1.57943
-0.0458848,0.475645,1.57943
0.015316,0.477608,1.57943
0.0762653,0.471728,1.57943
0.135962,0.458102,1.57943
0.193427,0.436955,1.57943
0.247716,0.408633,1.57943
0.297937,0.3736,1.57943
0.343266,0.332434,1.57943
0.382958,0.285809,1.57943
0.416362,0.234491,1.57943
0.44293,0.179322,1.57943
0.462225,0.121209,1.57943
0.47393,0.0611064,1.57943
0.477853,0,1.57943
0.477853,-2.38419e-07,1.57943
0.457458,-0.117455,1.57943
0.409006,-0.224854,1.57943
0.336187,-0.315701,1.57943
0.244136,-0.384697,1.57943
0.139078,-0.42804,1.57943
0.0279105,-0.443634,1.57943
-0.0822518,-0.431179,1.57943
-0.184531,-0.392149,1.57943
-0.272715,-0.329656,1.57943
-0.341634,-0.248211,1.57943
-0.387462,-0.153407,1.57943
-0.407926,-0.0515327,1.57943
-0.402413,0.050837,1.57943
-0.371961,0.14727,1.57943
-0.319155,0.23188,1.57943
-0.24792,0.299684,1.57943
-0.163236,0.346895,1.57943
-0.0707974,0.371134,1.57943
0.0233753,0.371534,1.57943
0.11332,0.348764,1.57943
0.193516,0.304933,1.57943
0.25922,0.243423,1.57943
0.306743,0.168633,1.57943
0.333661,0.0856695,1.57943
0.338927,0,1.57943
0.322896,-0.0829058,1.57943
0.287264,-0.157925,1.57943
0.234914,-0.220599,1.57943
0.169695,-0.267397,1.57943
0.0961478,-0.295913,1.57943
0.0191877,-0.304981,1.57943
-0.0562196,-0.294713,1.57943
-0.125379,-0.266444,1.57943
-0.18416,-0.222611,1.57943
-0.22924,-0.166552,1.57943
-0.258291,-0.102265,1.57943
-0.270095,-0.034121,1.57943
-0.264582,0.0334246,1.57943
-0.24279,0.0961275,1.57943
-0.206761,0.150221,1.57943
-0.159365,0.192639,1.57943
-0.104084,0.221191,1.57943
-0.0447652,0.234668,1.57943
0.0146518,0.232882,1.57943
0.0703895,0.216637,1.57943
0.119076,0.187634,1.57943
0.157947,0.148322,1.57943
0.185001,0.101705,1.57943
0.199099,0.05112,1.57943
