0.176379,0,2.00561
0.174931,0.0225549,2.00561
0.170611,0.0447395,2.00561
0.163489,0.0661893,2.00561
0.153683,0.0865524,2.00561
0.141353,0.105494,2.00561
0.126702,0.122704,2.00561
0.109971,0.137899,2.00561
0.0914338,0.15083,2.00561
0.0713954,0.161283,2.00561
0.0501847,0.169089,2.00561
0.0281501,0.174119,2.00561
0.00565314,0.176289,2.00561
-0.0169365,0.175564,2.00561
-0.039248,0.171957,2.00561
-0.0609152,0.165526,2.00561
-0.0815823,0.156378,2.00561
-0.100909,0.144661,2.00561
-0.11858,0.13057,2.00561
-0.134303,0.114334,2.00561
-0.147821,0.096221,2.00561
-0.158912,0.0765281,2.00561
-0.167394,0.0555785,2.00561
-0.173127,0.0337164,2.00561
-0.176017,0.0113006,2.00561
-0.176017,-0.0113006,2.00561
-0.173127,-0.0337164,2.00561
-0.167394,-0.0555787,2.00561
-0.158912,-0.0765281,2.00561
-0.147821,-0.0962212,2.00561
-0.134303,-0.114334,2.00561
-0.11858,-0.13057,2.00561
-0.100909,-0.144661,2.00561
-0.0815823,-0.156378,2.00561
-0.0609152,-0.165526,2.00561
-0.039248,-0.171957,2.00561
-0.0169365,-0.175564,2.00561
0.00565338,-0.176289,2.00561
0.0281501,-0.174119,2.00561
0.0501847,-0.169089,2.00561
0.0713954,-0.161283,2.00561
0.0914338,-0.15083,2.00561
0.109971,-0.137899,2.00561
0.126702,-0.122704,2.00561
0.141353,-0.105494,2.00561
0.153683,-0.0865524,2.00561
0.163489,-0.0661893,2.00561
0.170611,-0.0447395,2.00561
0.174931,-0.0225549,2.00561
0.176379,0,2.00561
0.534038,0,1.60561
0.529653,0.0682912,1.60561
0.516572,0.135461,1.60561
0.495008,0.200407,1.60561
0.465317,0.262062,1.60561
0.427985,0.319413,1.60561
0.383626,0.371521,1.60561
0.332967,0.417527,1.60561
0.276841,0.456678,1.60561
0.216169,0.488331,1.60561
0.151948,0.511965,1.60561
0.0852323,0.527192,1.60561
0.0171168,0.533763,1.60561
-0.05128,0.53157,1.60561
-0.118834,0.520648,1.60561
-0.184438,0.501177,1.60561
-0.247013,0.473477,1.60561
-0.305532,0.438003,1.60561
-0.359034,0.395336,1.60561
-0.406641,0.346178,1.60561
-0.447571,0.291336,1.60561
-0.481151,0.23171,1.60561
-0.506831,0.16828,1.60561
-0.524189,0.102086,1.60561
-0.53294,0.0342159,1.60561
-0.53294,-0.0342159,1.60561
-0.524189,-0.102086,1.60561
-0.506831,-0.16828,1.60561
-0.481151,-0.23171,1.60561
-0.447571,-0.291336,1.60561
-0.406641,-0.346179,1.60561
-0.359034,-0.395336,1.60561
-0.305532,-0.438003,1.60561
-0.247013,-0.473477,1.60561
-0.184438,-0.501177,1.60561
-0.118834,-0.520648,1.60561
-0.0512798,-0.53157,1.60561
0.0171168,-0.533763,1.60561
0.0852325,-0.527192,1.60561
0.151948,-0.511965,1.60561
0.21617,-0.48833,1.60561
0.276841,-0.456678,1.60561
0.332967,-0.417527,1.60561
0.383626,-0.371521,1.60561
0.427985,-0.319413,1.60561
0.465317,-0.262062,1.60561
0.495008,-0.200407,1.60561
0.516572,-0.135461,1.60561
0.529653,-0.0682912,1.60561
0.534038,0,1.60561
0.508852,-0.130651,1.60561
0.452766,-0.248911,1.60561
0.370312,-0.347747,1.60561
0.267546,-0.421586,1.60561
0.151614,-0.46662,1.60561
0.0302615,-0.481002,1.60561
-0.0886827,-0.464889,1.60561
-0.197814,-0.420375,1.60561
-0.290609,-0.351285,1.60561
-0.361817,-0.262875,1.60561
-0.407753,-0.16144,1.60561
-0.426479,-0.0538764,1.60561
-0.417866,0.0527892,1.60561
-0.383539,0.151854,1.60561
-0.326702,0.237363,1.60561
-0.251875,0.304465,1.60561
-0.164549,0.349684,1.60561
-0.0707896,0.371093,1.60561
0.0231764,0.368375,1.60561
0.111377,0.342782,1.60561
0.188473,0.296985,1.60561
0.250081,0.234841,1.60561
0.29302,0.161089,1.60561
0.315467,0.0809982,1.60561
0.317019,0,1.60561
0.298651,-0.0766807,1.60561
0.262592,-0.144361,1.60561
0.212113,-0.199187,1.60561
0.151262,-0.23835,1.60561
0.0845516,-0.260223,1.60561
0.0166352,-0.264411,1.60561
-0.048017,-0.251715,1.60561
-0.105411,-0.22401,1.60561
-0.152276,-0.184069,1.60561
-0.186245,-0.135315,1.60561
-0.205974,-0.0815508,1.60561
-0.211171,-0.0266771,1.60561
-0.202559,0.0255892,1.60561
-0.18176,0.071964,1.60561
-0.15113,0.109803,1.60561
-0.113542,0.137249,1.60561
-0.0721467,0.153319,1.60561
-0.0301244,0.157918,1.60561
0.00954938,0.151784,1.60561
0.0443141,0.136385,1.60561
0.0721881,0.11375,1.60561
0.0918808,0.0862818,1.60561
0.102845,0.0565393,1.60561
0.105266,0.0270278,1.60561
0.0999999,0,1.60561
