0.166806,0,1.93659
0.165437,0.0213306,1.93659
0.161351,0.0423112,1.93659
0.154615,0.0625968,1.93659
0.145341,0.0818548,1.93659
0.133681,0.0997686,1.93659
0.119825,0.116044,1.93659
0.104002,0.130414,1.93659
0.0864711,0.142643,1.93659
0.0675204,0.15253,1.93659
0.047461,0.159912,1.93659
0.0266223,0.164668,1.93659
0.0053463,0.16672,1.93659
-0.0160172,0.166035,1.93659
-0.037118,0.162624,1.93659
-0.0576091,0.156542,1.93659
-0.0771542,0.14789,1.93659
-0.0954325,0.13681,1.93659
-0.112144,0.123483,1.93659
-0.127014,0.108129,1.93659
-0.139798,0.0909986,1.93659
-0.150287,0.0723746,1.93659
-0.158309,0.052562,1.93659
-0.16373,0.0318863,1.93659
-0.166463,0.0106874,1.93659
-0.166463,-0.0106874,1.93659
-0.16373,-0.0318866,1.93659
-0.158308,-0.052562,1.93659
-0.150287,-0.0723746,1.93659
-0.139798,-0.0909986,1.93659
-0.127014,-0.108129,1.93659
-0.112144,-0.123483,1.93659
-0.0954325,-0.13681,1.93659
-0.0771542,-0.14789,1.93659
-0.0576091,-0.156542,1.93659
-0.0371177,-0.162624,1.93659
-0.0160172,-0.166035,1.93659
0.00534654,-0.16672,1.93659
0.0266223,-0.164668,1.93659
0.047461,-0.159912,1.93659
0.0675204,-0.15253,1.93659
0.0864711,-0.142643,1.93659
0.104002,-0.130414,1.93659
0.119825,-0.116044,1.93659
0.133681,-0.0997686,1.93659
0.145341,-0.0818548,1.93659
0.154615,-0.0625968,1.93659
0.161351,-0.0423112,1.93659
0.165437,-0.0213306,1.93659
0.166806,0,1.93659
0.369411,0,1.83659
0.366378,0.0472393,1.83659
0.357329,0.0937028,1.83659
0.342413,0.138628,1.83659
0.321875,0.181276,1.83659
0.296051,0.220948,1.83659
0.265366,0.256993,1.83659
0.230324,0.288817,1.83659
0.1915,0.315899,1.83659
0.149531,0.337794,1.83659
0.105108,0.354142,1.83659
0.0589578,0.364676,1.83659
0.0118401,0.369221,1.83659
-0.0354719,0.367704,1.83659
-0.0822017,0.360149,1.83659
-0.127582,0.34668,1.83659
-0.170867,0.327519,1.83659
-0.211346,0.302981,1.83659
-0.248355,0.273467,1.83659
-0.281286,0.239463,1.83659
-0.309599,0.201526,1.83659
-0.332828,0.160281,1.83659
-0.350592,0.116404,1.83659
-0.362599,0.070616,1.83659
-0.368652,0.0236683,1.83659
-0.368652,-0.0236683,1.83659
-0.362599,-0.0706162,1.83659
-0.350592,-0.116405,1.83659
-0.332828,-0.160281,1.83659
-0.309599,-0.201527,1.83659
-0.281286,-0.239463,1.83659
-0.248355,-0.273467,1.83659
-0.211346,-0.30298,1.83659
-0.170867,-0.327519,1.83659
-0.127582,-0.346681,1.83659
-0.0822015,-0.360149,1.83659
-0.0354719,-0.367704,1.83659
0.0118403,-0.369221,1.83659
0.0589581,-0.364676,1.83659
0.105108,-0.354142,1.83659
0.149532,-0.337794,1.83659
0.1915,-0.315899,1.83659
0.230324,-0.288817,1.83659
0.265366,-0.256993,1.83659
0.296051,-0.220948,1.83659
0.321875,-0.181276,1.83659
0.342413,-0.138628,1.83659
0.357329,-0.0937026,1.83659
0.366378,-0.0472391,1.83659
0.369411,0,1.83659
0.465977,0,1.73659
0.462151,0.0595877,1.73659
0.450737,0.118197,1.73659
0.431922,0.174866,1.73659
0.406014,0.228663,1.73659
0.37344,0.278706,1.73659
0.334734,0.324172,1.73659
0.290532,0.364315,1.73659
0.241559,0.398477,1.73659
0.18862,0.426095,1.73659
0.132583,0.446717,1.73659
0.0743699,0.460004,1.73659
0.0149353,0.465737,1.73659
-0.0447445,0.463824,1.73659
-0.10369,0.454294,1.73659
-0.160932,0.437304,1.73659
-0.215532,0.413135,1.73659
-0.266593,0.382181,1.73659
-0.313277,0.344952,1.73659
-0.354816,0.302059,1.73659
-0.39053,0.254207,1.73659
-0.419831,0.20218,1.73659
-0.442238,0.146833,1.73659
-0.457384,0.0890753,1.73659
-0.465019,0.0298553,1.73659
-0.465019,-0.0298553,1.73659
-0.457384,-0.0890756,1.73659
-0.442238,-0.146833,1.73659
-0.419831,-0.20218,1.73659
-0.39053,-0.254207,1.73659
-0.354816,-0.30206,1.73659
-0.313277,-0.344953,1.73659
-0.266593,-0.382181,1.73659
-0.215532,-0.413135,1.73659
-0.160932,-0.437304,1.73659
-0.103689,-0.454294,1.73659
-0.0447443,-0.463824,1.73659
0.0149355,-0.465737,1.73659
0.0743699,-0.460004,1.73659
0.132583,-0.446717,1.73659
0.18862,-0.426095,1.73659
0.241559,-0.398477,1.73659
0.290532,-0.364315,1.73659
0.334734,-0.324172,1.73659
0.37344,-0.278706,1.73659
0.406014,-0.228663,1.73659
0.431922,-0.174865,1.73659
0.450737,-0.118197,1.73659
0.462151,-0.0595877,1.73659
0.465977,0,1.73659
0.444248,-0.114064,1.73659
0.39551,-0.217434,1.73659
0.323675,-0.303952,1.73659
0.233994,-0.368717,1.73659
0.132685,-0.408364,1.73659
0.0265009,-0.421227,1.73659
-0.0777147,-0.407394,1.73659
-0.173471,-0.368645,1.73659
-0.255034,-0.308283,1.73659
-0.317767,-0.230871,1.73659
-0.358394,-0.141898,1.73659
