0.2,0,2.1589
0.198358,-0.0255754,2.1589
0.193459,-0.0507309,2.1589
0.185383,-0.0750535,2.1589
0.174264,-0.0981436,2.1589
0.160283,-0.119622,2.1589
0.14367,-0.139137,2.1589
0.124698,-0.156366,2.1589
0.103678,-0.171029,2.1589
0.0809567,-0.182883,2.1589
0.0569055,-0.191734,2.1589
0.03192,-0.197436,2.1589
0.00641036,-0.199897,2.1589
-0.0192046,-0.199076,2.1589
-0.0445042,-0.194986,2.1589
-0.069073,-0.187694,2.1589
-0.0925076,-0.17732,2.1589
-0.114423,-0.164034,2.1589
-0.13446,-0.148056,2.1589
-0.152289,-0.129646,2.1589
-0.167618,-0.109107,2.1589
-0.180194,-0.0867767,2.1589
-0.189811,-0.0630217,2.1589
-0.196312,-0.0382316,2.1589
-0.199589,-0.012814,2.1589
-0.199589,0.012814,2.1589
-0.196312,0.0382318,2.1589
-0.189811,0.0630217,2.1589
-0.180194,0.0867767,2.1589
-0.167618,0.109107,2.1589
-0.152289,0.129646,2.1589
-0.13446,0.148056,2.1589
-0.114423,0.164034,2.1589
-0.0925076,0.17732,2.1589
-0.069073,0.187694,2.1589
-0.0445042,0.194986,2.1589
-0.0192046,0.199076,2.1589
0.00641036,0.199897,2.1589
0.03192,0.197436,2.1589
0.0569055,0.191734,2.1589
0.0809567,0.182883,2.1589
0.103678,0.171029,2.1589
0.124698,0.156366,2.1589
0.14367,0.139137,2.1589
0.160283,0.119622,2.1589
0.174264,0.0981436,2.1589
0.185383,0.0750532,2.1589
0.193459,0.0507309,2.1589
0.198358,0.0255754,2.1589
0.2,0,2.1589
0.49439,0,1.7589
0.49033,-0.0632212,1.7589
0.47822,-0.125404,1.7589
0.458258,-0.185528,1.7589
0.430771,-0.242606,1.7589
0.39621,-0.2957,1.7589
0.355144,-0.343938,1.7589
0.308247,-0.386529,1.7589
0.256288,-0.422773,1.7589
0.200121,-0.452076,1.7589
0.140667,-0.473955,1.7589
0.0789044,-0.488052,1.7589
0.015846,-0.494135,1.7589
-0.0474727,-0.492105,1.7589
-0.110012,-0.481994,1.7589
-0.170745,-0.463969,1.7589
-0.228674,-0.438325,1.7589
-0.282848,-0.405485,1.7589
-0.332378,-0.365985,1.7589
-0.376451,-0.320477,1.7589
-0.414342,-0.269707,1.7589
-0.44543,-0.214508,1.7589
-0.469203,-0.155786,1.7589
-0.485272,-0.0945067,1.7589
-0.493374,-0.0316756,1.7589
-0.493374,0.0316756,1.7589
-0.485272,0.094507,1.7589
-0.469203,0.155786,1.7589
-0.44543,0.214508,1.7589
-0.414342,0.269707,1.7589
-0.376451,0.320477,1.7589
-0.332378,0.365986,1.7589
-0.282848,0.405485,1.7589
-0.228674,0.438325,1.7589
-0.170745,0.463969,1.7589
-0.110012,0.481994,1.7589
-0.0474727,0.492105,1.7589
0.015846,0.494135,1.7589
0.0789046,0.488052,1.7589
0.140667,0.473955,1.7589
0.200121,0.452076,1.7589
0.256288,0.422773,1.7589
0.308247,0.386529,1.7589
0.355145,0.343938,1.7589
0.39621,0.2957,1.7589
0.430771,0.242606,1.7589
0.458258,0.185528,1.7589
0.47822,0.125404,1.7589
0.49033,0.063221,1.7589
0.49439,0,1.7589
