0.2,0,2.18492
0.198358,-0.0255754,2.18492
0.193459,-0.0507309,2.18492
0.185383,-0.0750535,2.18492
0.174264,-0.0981436,2.18492
0.160283,-0.119622,2.18492
0.14367,-0.139137,2.18492
0.124698,-0.156366,2.18492
0.103678,-0.171029,2.18492
0.0809567,-0.182882,2.18492
0.0569055,-0.191733,2.18492
0.03192,-0.197436,2.18492
0.00641036,-0.199897,2.18492
-0.0192046,-0.199076,2.18492
-0.0445042,-0.194985,2.18492
-0.069073,-0.187694,2.18492
-0.0925076,-0.17732,2.18492
-0.114423,-0.164034,2.18492
-0.13446,-0.148056,2.18492
-0.152289,-0.129646,2.18492
-0.167618,-0.109107,2.18492
-0.180194,-0.0867767,2.18492
-0.189811,-0.0630217,2.18492
-0.196312,-0.0382316,2.18492
-0.199589,-0.012814,2.18492
-0.199589,0.012814,2.18492
-0.196312,0.0382318,2.18492
-0.189811,0.0630217,2.18492
-0.180194,0.0867767,2.18492
-0.167618,0.109107,2.18492
-0.152289,0.129646,2.18492
-0.13446,0.148056,2.18492
-0.114423,0.164034,2.18492
-0.0925076,0.17732,2.18492
-0.069073,0.187694,2.18492
-0.0445042,0.194986,2.18492
-0.0192046,0.199076,2.18492
0.00641036,0.199897,2.18492
0.03192,0.197436,2.18492
0.0569055,0.191734,2.18492
0.0809567,0.182883,2.18492
0.103678,0.171029,2.18492
0.124698,0.156366,2.18492
0.14367,0.139137,2.18492
0.160283,0.119622,2.18492
0.174264,0.0981436,2.18492
0.185383,0.0750532,2.18492
0.193459,0.0507309,2.18492
0.198358,0.0255754,2.18492
0.2,0,2.18492
0.405875,0,1.88492
0.402543,-0.0519021,1.88492
0.392601,-0.102952,1.88492
0.376212,-0.152311,1.88492
0.353646,-0.19917,1.88492
0.325274,-0.242758,1.88492
0.29156,-0.28236,1.88492
0.253059,-0.317326,1.88492
0.210402,-0.347081,1.88492
0.164291,-0.371137,1.88492
0.115483,-0.389099,1.88492
0.0647776,-0.400672,1.88492
0.0130088,-0.405666,1.88492
-0.0389733,-0.403999,1.88492
-0.0903156,-0.395699,1.88492
-0.140175,-0.380901,1.88492
-0.187733,-0.359848,1.88492
-0.232208,-0.332887,1.88492
-0.27287,-0.30046,1.88492
-0.309052,-0.2631,1.88492
-0.340159,-0.221419,1.88492
-0.36568,-0.176103,1.88492
-0.385198,-0.127894,1.88492
-0.39839,-0.0775864,1.88492
-0.405041,-0.0260043,1.88492
-0.405041,0.0260046,1.88492
-0.39839,0.0775867,1.88492
-0.385198,0.127894,1.88492
-0.36568,0.176102,1.88492
-0.340159,0.221419,1.88492
-0.309052,0.2631,1.88492
-0.27287,0.30046,1.88492
-0.232208,0.332887,1.88492
-0.187733,0.359848,1.88492
-0.140175,0.380901,1.88492
-0.0903156,0.395699,1.88492
-0.0389731,0.403999,1.88492
0.0130091,0.405666,1.88492
0.0647776,0.400672,1.88492
0.115483,0.389099,1.88492
0.164292,0.371137,1.88492
0.210402,0.347081,1.88492
0.253059,0.317326,1.88492
0.29156,0.28236,1.88492
0.325274,0.242758,1.88492
0.353646,0.19917,1.88492
0.376212,0.152311,1.88492
0.392601,0.102952,1.88492
0.402543,0.0519021,1.88492
0.405875,0,1.88492
