0.2,0,2.09522
0.198358,-0.0255754,2.09522
0.193459,-0.0507309,2.09522
0.185383,-0.0750535,2.09522
0.174264,-0.0981436,2.09522
0.160283,-0.119622,2.09522
0.14367,-0.139137,2.09522
0.124698,-0.156366,2.09522
0.103678,-0.171029,2.09522
0.0809567,-0.182883,2.09522
0.0569055,-0.191734,2.09522
0.03192,-0.197436,2.09522
0.00641036,-0.199897,2.09522
-0.0192046,-0.199076,2.09522
-0.0445042,-0.194986,2.09522
-0.069073,-0.187694,2.09522
-0.0925076,-0.17732,2.09522
-0.114423,-0.164034,2.09522
-0.13446,-0.148056,2.09522
-0.152289,-0.129646,2.09522
-0.167618,-0.109107,2.09522
-0.180194,-0.0867767,2.09522
-0.189811,-0.0630217,2.09522
-0.196312,-0.0382316,2.09522
-0.199589,-0.012814,2.09522
-0.199589,0.012814,2.09522
-0.196312,0.0382318,2.09522
-0.189811,0.0630217,2.09522
-0.180194,0.0867767,2.09522
-0.167618,0.109107,2.09522
-0.152289,0.129646,2.09522
-0.13446,0.148056,2.09522
-0.114423,0.164034,2.09522
-0.0925076,0.17732,2.09522
-0.069073,0.187694,2.09522
-0.0445042,0.194986,2.09522
-0.0192046,0.199076,2.09522
0.00641036,0.199897,2.09522
0.03192,0.197436,2.09522
0.0569055,0.191734,2.09522
0.0809567,0.182883,2.09522
0.103678,0.171029,2.09522
0.124698,0.156366,2.09522
0.14367,0.139137,2.09522
0.160283,0.119622,2.09522
0.174264,0.0981436,2.09522
0.185383,0.0750532,2.09522
0.193459,0.0507309,2.09522
0.198358,0.0255754,2.09522
0.2,0,2.09522
0.459188,0,1.79522
0.455418,-0.0587196,1.79522
0.44417,-0.116475,1.79522
0.425629,-0.172318,1.79522
0.400099,-0.225332,1.79522
0.367999,-0.274645,1.79522
0.329857,-0.319449,1.79522
0.286299,-0.359007,1.79522
0.238039,-0.392671,1.79522
0.185872,-0.419887,1.79522
0.130651,-0.440208,1.79522
0.0732863,-0.453302,1.79522
0.0147176,-0.458952,1.79522
-0.0440927,-0.457066,1.79522
-0.102179,-0.447675,1.79522
-0.158587,-0.430933,1.79522
-0.212392,-0.407115,1.79522
-0.262709,-0.376613,1.79522
-0.308712,-0.339927,1.79522
-0.349647,-0.297658,1.79522
-0.38484,-0.250503,1.79522
-0.413714,-0.199234,1.79522
-0.435795,-0.144694,1.79522
-0.45072,-0.0877776,1.79522
-0.458244,-0.0294201,1.79522
-0.458244,0.0294204,1.79522
-0.45072,0.0877779,1.79522
-0.435795,0.144694,1.79522
-0.413714,0.199234,1.79522
-0.38484,0.250503,1.79522
-0.349647,0.297658,1.79522
-0.308712,0.339927,1.79522
-0.262709,0.376613,1.79522
-0.212392,0.407115,1.79522
-0.158587,0.430933,1.79522
-0.102179,0.447675,1.79522
-0.0440924,0.457066,1.79522
0.0147178,0.458952,1.79522
0.0732863,0.453302,1.79522
0.130652,0.440208,1.79522
0.185872,0.419887,1.79522
0.23804,0.392671,1.79522
0.286299,0.359007,1.79522
0.329857,0.319449,1.79522
0.367999,0.274645,1.79522
0.400099,0.225332,1.79522
0.425629,0.172318,1.79522
0.44417,0.116475,1.79522
0.455418,0.0587194,1.79522
0.459188,0,1.79522
0.459188,-2.38419e-07,1.79522
0.43974,-0.112906,1.79522
0.393304,-0.216221,1.79522
0.323397,-0.30369,1.79522
0.234934,-0.370198,1.79522
0.133887,-0.412064,1.79522
0.0268791,-0.42724,1.79522
-0.0792439,-0.415411,1.79522
-0.177856,-0.377962,1.79522
-0.262959,-0.317863,1.79522
-0.329553,-0.239434,1.79522
-0.373925,-0.148047,1.79522
-0.393852,-0.0497549,1.79522
-0.38871,0.0491059,1.79522
-0.359466,0.142323,1.79522
-0.308584,0.2242,1.79522
-0.239829,0.289904,1.79522
-0.157991,0.335749,1.79522
-0.0685589,0.359399,1.79522
0.0226486,0.359985,1.79522
0.10986,0.338113,1.79522
0.187716,0.295792,1.79522
0.2516,0.236268,1.79522
0.29791,0.163777,1.79522
0.32426,0.0832558,1.79522
0.329594,0,1.79522
0.314218,-0.0806777,1.79522
0.27974,-0.153789,1.79522
0.228927,-0.214977,1.79522
0.165495,-0.260778,1.79522
0.0938406,-0.288812,1.79522
0.0187423,-0.297902,1.79522
-0.0549605,-0.288112,1.79522
-0.122677,-0.260702,1.79522
-0.180353,-0.218009,1.79522
-0.22471,-0.163261,1.79522
-0.253432,-0.100341,1.79522
-0.26528,-0.0335126,1.79522
-0.260138,0.0328631,1.79522
-0.238972,0.0946159,1.79522
-0.203741,0.148026,1.79522
-0.157223,0.19005,1.79522
-0.102813,0.218489,1.79522
-0.0442755,0.232101,1.79522
0.0145111,0.230647,1.79522
0.0698128,0.214861,1.79522
0.118276,0.186373,1.79522
0.15713,0.147555,1.79522
0.184346,0.101345,1.79522
0.198738,0.0510271,1.79522
0.55181,0,1.49522
0.547279,-0.0705638,1.49522
0.533763,-0.139969,1.49522
0.511482,-0.207076,1.49522
0.480802,-0.270782,1.49522
0.442228,-0.330043,1.49522
0.396392,-0.383884,1.49522
0.344048,-0.431422,1.49522
0.286054,-0.471876,1.49522
0.223363,-0.504582,1.49522
0.157005,-0.529002,1.49522
0.0880687,-0.544736,1.49522
0.0176864,-0.551526,1.49522
-0.0529864,-0.54926,1.49522
-0.122789,-0.537975,1.49522
-0.190576,-0.517856,1.49522
-0.255233,-0.489234,1.49522
-0.3157,-0.452579,1.49522
-0.370982,-0.408493,1.49522
-0.420173,-0.357698,1.49522
-0.462465,-0.301031,1.49522
-0.497163,-0.239421,1.49522
-0.523698,-0.17388,1.49522
-0.541634,-0.105483,1.49522
-0.550676,-0.0353546,1.49522
-0.550676,0.0353546,1.49522
-0.541634,0.105483,1.49522
-0.523698,0.17388,1.49522
-0.497163,0.239421,1.49522
-0.462465,0.301032,1.49522
-0.420173,0.357699,1.49522
-0.370982,0.408493,1.49522
-0.315699,0.452579,1.49522
-0.255233,0.489234,1.49522
-0.190576,0.517856,1.49522
-0.122789,0.537975,1.49522
-0.0529861,0.54926,1.49522
0.0176866,0.551526,1.49522
0.088069,0.544736,1.49522
0.157005,0.529002,1.49522
0.223364,0.504582,1.49522
0.286054,0.471876,1.49522
0.344048,0.431422,1.49522
0.396392,0.383884,1.49522
0.442228,0.330043,1.49522
0.480802,0.270783,1.49522
0.511482,0.207076,1.49522
0.533763,0.139969,1.49522
0.547279,0.0705638,1.49522
0.55181,0,1.49522
0.55181,0,1.49522
0.506518,-0.200545,1.49522
0.391994,-0.368107,1.49522
0.225961,-0.480193,1.49522
0.0328808,-0.522632,1.49522
-0.159647,-0.491343,1.49522
-0.324826,-0.392648,1.49522
-0.440393,-0.242109,1.49522
-0.491613,-0.0621049,1.49522
-0.473137,0.121481,1.49522
-0.3895,0.282988,1.49522
-0.254203,0.400559,1.49522
-0.0875773,0.459097,1.49522
0.0862589,0.452185,1.49522
0.242892,0.382736,1.49522
0.361037,0.262309,1.49522
0.425431,0.109232,1.49522
0.428787,-0.0541682,1.49522
0.372569,-0.204822,1.49522
0.266521,-0.322168,1.49522
0.127033,-0.390966,1.49522
-0.0253706,-0.403252,1.49522
-0.16904,-0.359229,1.49522
-0.284281,-0.266958,1.49522
-0.35605,-0.14097,1.49522
-0.375905,0,1.49522
-0.342965,0.13579,1.49522
-0.263764,0.247691,1.49522
-0.151065,0.321029,1.49522
-0.021836,0.347074,1.49522
0.105289,0.324048,1.49522
0.212701,0.257111,1.49522
0.286247,0.157366,1.49522
0.317095,0.0400584,1.49522
0.302759,-0.0777352,1.49522
0.24719,-0.179594,1.49522
0.159948,-0.252038,1.49522
0.0546162,-0.286308,1.49522
-0.0532978,-0.279396,1.49522
-0.148637,-0.234215,1.49522
-0.218727,-0.158915,1.49522
-0.255053,-0.0654864,1.49522
-0.254269,0.0321217,1.49522
-0.218422,0.120079,1.49522
-0.154395,0.186631,1.49522
-0.072675,0.22367,1.49522
0.0143254,0.227695,1.49522
0.0941434,0.200065,1.49522
0.156052,0.146543,1.49522
0.192497,0.076215,1.49522
