0.177558,0,1.86477
0.176101,0.0227058,1.86477
0.171751,0.0450385,1.86477
0.164582,0.0666318,1.86477
0.15471,0.087131,1.86477
0.142298,0.1062,1.86477
0.127549,0.123524,1.86477
0.110706,0.138821,1.86477
0.0920451,0.151838,1.86477
0.0718727,0.162362,1.86477
0.0505202,0.17022,1.86477
0.0283384,0.175282,1.86477
0.00569105,0.177467,1.86477
-0.0170498,0.176738,1.86477
-0.0395105,0.173107,1.86477
-0.0613225,0.166633,1.86477
-0.0821276,0.157423,1.86477
-0.101584,0.145629,1.86477
-0.119373,0.131443,1.86477
-0.135201,0.115098,1.86477
-0.14881,0.0968645,1.86477
-0.159975,0.0770397,1.86477
-0.168513,0.0559502,1.86477
-0.174284,0.0339417,1.86477
-0.177194,0.0113761,1.86477
-0.177194,-0.0113761,1.86477
-0.174284,-0.033942,1.86477
-0.168513,-0.0559502,1.86477
-0.159975,-0.0770397,1.86477
-0.14881,-0.0968645,1.86477
-0.135201,-0.115098,1.86477
-0.119373,-0.131443,1.86477
-0.101584,-0.145629,1.86477
-0.0821276,-0.157423,1.86477
-0.0613225,-0.166633,1.86477
-0.0395105,-0.173107,1.86477
-0.0170496,-0.176738,1.86477
0.00569105,-0.177467,1.86477
0.0283384,-0.175282,1.86477
0.0505204,-0.17022,1.86477
0.0718727,-0.162362,1.86477
0.0920451,-0.151838,1.86477
0.110706,-0.138821,1.86477
0.127549,-0.123524,1.86477
0.142298,-0.1062,1.86477
0.15471,-0.087131,1.86477
0.164582,-0.0666318,1.86477
0.171751,-0.0450385,1.86477
0.176101,-0.0227056,1.86477
0.177558,0,1.86477
0.570295,0,1.36477
0.565613,0.0729277,1.36477
0.551644,0.144658,1.36477
0.528616,0.214013,1.36477
0.496909,0.279854,1.36477
0.457042,0.3411,1.36477
0.409671,0.396744,1.36477
0.355573,0.445875,1.36477
0.295637,0.487684,1.36477
0.230846,0.521485,1.36477
0.162265,0.546724,1.36477
0.0910192,0.562985,1.36477
0.0182788,0.570002,1.36477
-0.0547614,0.56766,1.36477
-0.126903,0.555997,1.36477
-0.19696,0.535204,1.36477
-0.263783,0.505623,1.36477
-0.326275,0.46774,1.36477
-0.38341,0.422177,1.36477
-0.434249,0.369682,1.36477
-0.477958,0.311116,1.36477
-0.513818,0.247442,1.36477
-0.541242,0.179705,1.36477
-0.559778,0.109017,1.36477
-0.569124,0.0365388,1.36477
-0.569124,-0.0365391,1.36477
-0.559778,-0.109017,1.36477
-0.541242,-0.179705,1.36477
-0.513818,-0.247442,1.36477
-0.477957,-0.311116,1.36477
-0.434249,-0.369682,1.36477
-0.38341,-0.422177,1.36477
-0.326275,-0.467741,1.36477
-0.263783,-0.505623,1.36477
-0.19696,-0.535204,1.36477
-0.126902,-0.555997,1.36477
-0.0547614,-0.56766,1.36477
0.0182791,-0.570002,1.36477
0.0910192,-0.562985,1.36477
0.162265,-0.546724,1.36477
0.230846,-0.521485,1.36477
0.295637,-0.487684,1.36477
0.355573,-0.445875,1.36477
0.409671,-0.396744,1.36477
0.457042,-0.3411,1.36477
0.496909,-0.279854,1.36477
0.528616,-0.214013,1.36477
0.551644,-0.144658,1.36477
0.565613,-0.0729275,1.36477
0.570295,0,1.36477
0.521502,-0.206477,1.36477
0.402014,-0.377516,1.36477
0.230805,-0.490487,1.36477
0.0334463,-0.531621,1.36477
-0.161698,-0.497655,1.36477
-0.327546,-0.395936,1.36477
-0.442056,-0.243023,1.36477
-0.491144,-0.0620458,1.36477
-0.470385,0.120774,1.36477
-0.385283,0.279924,1.36477
-0.25014,0.394158,1.36477
-0.0857129,0.449322,1.36477
0.0839503,0.440083,1.36477
0.23502,0.370333,1.36477
0.347235,0.252282,1.36477
0.406612,0.1044,1.36477
0.407159,-0.0514359,1.36477
0.351389,-0.193178,1.36477
0.249604,-0.30172,1.36477
0.118099,-0.363472,1.36477
-0.0234065,-0.372036,1.36477
-0.154713,-0.328783,1.36477
-0.258025,-0.242302,1.36477
-0.320358,-0.126839,1.36477
-0.335148,0,1.36477
-0.302867,0.119914,1.36477
-0.230599,0.216547,1.36477
-0.130685,0.277718,1.36477
-0.0186818,0.296937,1.36477
0.0890334,0.274017,1.36477
0.177658,0.214751,1.36477
0.235995,0.129739,1.36477
0.257851,0.0325742,1.36477
0.242625,-0.0622954,1.36477
0.195045,-0.141708,1.36477
0.124142,-0.195616,1.36477
0.0416505,-0.21834,1.36477
-0.0398881,-0.2091,1.36477
-0.109022,-0.171791,1.36477
-0.156997,-0.114065,1.36477
-0.178852,-0.0459213,1.36477
-0.173865,0.0219643,1.36477
-0.145328,0.0798945,1.36477
-0.0997157,0.120536,1.36477
-0.0454347,0.139833,1.36477
0.00864148,0.137352,1.36477
0.0545924,0.116015,1.36477
0.0866101,0.0813322,1.36477
0.101723,0.0402751,1.36477
0.0999999,0,1.36477
