0.144693,0,2.25484
0.143505,0.018503,2.25484
0.139961,0.0367022,2.25484
0.134119,0.0542986,2.25484
0.126074,0.0710034,2.25484
0.115959,0.0865426,2.25484
0.10394,0.100661,2.25484
0.0902147,0.113126,2.25484
0.0750079,0.123734,2.25484
0.0585694,0.132309,2.25484
0.0411692,0.138713,2.25484
0.023093,0.142838,2.25484
0.00463772,0.144619,2.25484
-0.0138938,0.144025,2.25484
-0.0321972,0.141066,2.25484
-0.0499721,0.13579,2.25484
-0.0669262,0.128285,2.25484
-0.0827816,0.118673,2.25484
-0.0972774,0.107113,2.25484
-0.110176,0.0937943,2.25484
-0.121266,0.0789351,2.25484
-0.130364,0.0627801,2.25484
-0.137322,0.045594,2.25484
-0.142025,0.0276594,2.25484
-0.144396,0.00927043,2.25484
-0.144396,-0.00927043,2.25484
-0.142025,-0.0276594,2.25484
-0.137322,-0.045594,2.25484
-0.130364,-0.0627801,2.25484
-0.121266,-0.0789351,2.25484
-0.110176,-0.0937943,2.25484
-0.0972774,-0.107113,2.25484
-0.0827813,-0.118673,2.25484
-0.0669262,-0.128285,2.25484
-0.0499721,-0.13579,2.25484
-0.0321972,-0.141066,2.25484
-0.0138938,-0.144025,2.25484
0.00463772,-0.144619,2.25484
0.023093,-0.142838,2.25484
0.0411692,-0.138713,2.25484
0.0585694,-0.132309,2.25484
0.0750079,-0.123733,2.25484
0.0902147,-0.113126,2.25484
0.10394,-0.100661,2.25484
0.115959,-0.0865426,2.25484
0.126074,-0.0710034,2.25484
0.134119,-0.0542986,2.25484
0.139961,-0.0367022,2.25484
0.143505,-0.018503,2.25484
0.144693,0,2.25484
0.345851,0,2.15484
0.343012,0.0442264,2.15484
0.33454,0.0877266,2.15484
0.320575,0.129786,2.15484
0.301346,0.169715,2.15484
0.27717,0.206857,2.15484
0.248442,0.240602,2.15484
0.215635,0.270397,2.15484
0.179286,0.295752,2.15484
0.139995,0.316251,2.15484
0.0984042,0.331556,2.15484
0.0551977,0.341418,2.15484
0.011085,0.345673,2.15484
-0.0332098,0.344253,2.15484
-0.0769591,0.33718,2.15484
-0.119445,0.32457,2.15484
-0.159969,0.306631,2.15484
-0.197867,0.283657,2.15484
-0.232516,0.256026,2.15484
-0.263347,0.22419,2.15484
-0.289854,0.188674,2.15484
-0.311601,0.150059,2.15484
-0.328232,0.10898,2.15484
-0.339473,0.0661123,2.15484
-0.34514,0.0221586,2.15484
-0.34514,-0.0221589,2.15484
-0.339473,-0.0661125,2.15484
-0.328232,-0.10898,2.15484
-0.311601,-0.150059,2.15484
-0.289854,-0.188674,2.15484
-0.263347,-0.22419,2.15484
-0.232516,-0.256026,2.15484
-0.197867,-0.283658,2.15484
-0.159969,-0.306631,2.15484
-0.119445,-0.32457,2.15484
-0.0769589,-0.33718,2.15484
-0.0332096,-0.344253,2.15484
0.011085,-0.345673,2.15484
0.0551977,-0.341418,2.15484
0.0984042,-0.331556,2.15484
0.139995,-0.31625,2.15484
0.179287,-0.295752,2.15484
