0.2,0,2.0845
0.198358,-0.0255754,2.0845
0.193459,-0.0507309,2.0845
0.185383,-0.0750535,2.0845
0.174264,-0.0981436,2.0845
0.160283,-0.119622,2.0845
0.14367,-0.139137,2.0845
0.124698,-0.156366,2.0845
0.103678,-0.171029,2.0845
0.0809567,-0.182883,2.0845
0.0569055,-0.191734,2.0845
0.03192,-0.197436,2.0845
0.00641036,-0.199897,2.0845
-0.0192046,-0.199076,2.0845
-0.0445042,-0.194986,2.0845
-0.069073,-0.187694,2.0845
-0.0925076,-0.17732,2.0845
-0.114423,-0.164034,2.0845
-0.13446,-0.148056,2.0845
-0.152289,-0.129646,2.0845
-0.167618,-0.109107,2.0845
-0.180194,-0.0867767,2.0845
-0.189811,-0.0630217,2.0845
-0.196312,-0.0382316,2.0845
-0.199589,-0.012814,2.0845
-0.199589,0.012814,2.0845
-0.196312,0.0382318,2.0845
-0.189811,0.0630217,2.0845
-0.180194,0.0867767,2.0845
-0.167618,0.109107,2.0845
-0.152289,0.129646,2.0845
-0.13446,0.148056,2.0845
-0.114423,0.164034,2.0845
-0.0925076,0.17732,2.0845
-0.069073,0.187694,2.0845
-0.0445042,0.194986,2.0845
-0.0192046,0.199076,2.0845
0.00641036,0.199897,2.0845
0.03192,0.197436,2.0845
0.0569055,0.191734,2.0845
0.0809567,0.182883,2.0845
0.103678,0.171029,2.0845
0.124698,0.156366,2.0845
0.14367,0.139137,2.0845
0.160283,0.119622,2.0845
0.174264,0.0981436,2.0845
0.185383,0.0750532,2.0845
0.193459,0.0507309,2.0845
0.198358,0.0255754,2.0845
0.2,0,2.0845
0.51548,0,1.5845
0.511248,-0.0659182,1.5845
0.498621,-0.130754,1.5845
0.477807,-0.193443,1.5845
0.449147,-0.252955,1.5845
0.413113,-0.308314,1.5845
0.370295,-0.35861,1.5845
0.321396,-0.403018,1.5845
0.267221,-0.440809,1.5845
0.208658,-0.471361,1.5845
0.146668,-0.494174,1.5845
0.0822706,-0.508872,1.5845
0.0165219,-0.515215,1.5845
-0.0494981,-0.513098,1.5845
-0.114705,-0.502556,1.5845
-0.178029,-0.483761,1.5845
-0.238429,-0.457024,1.5845
-0.294915,-0.422782,1.5845
-0.346558,-0.381598,1.5845
-0.39251,-0.334148,1.5845
-0.432018,-0.281212,1.5845
-0.464431,-0.223658,1.5845
-0.489219,-0.162432,1.5845
-0.505974,-0.0985384,1.5845
-0.514421,-0.0330269,1.5845
-0.514421,0.0330269,1.5845
-0.505974,0.0985384,1.5845
-0.489219,0.162432,1.5845
-0.464431,0.223658,1.5845
-0.432017,0.281212,1.5845
-0.39251,0.334149,1.5845
-0.346557,0.381598,1.5845
-0.294914,0.422782,1.5845
-0.238429,0.457024,1.5845
-0.178029,0.483762,1.5845
-0.114705,0.502556,1.5845
-0.0494978,0.513098,1.5845
0.0165222,0.515215,1.5845
0.0822706,0.508872,1.5845
0.146668,0.494174,1.5845
0.208658,0.471361,1.5845
0.267221,0.440809,1.5845
0.321397,0.403018,1.5845
0.370295,0.35861,1.5845
0.413113,0.308314,1.5845
0.449147,0.252955,1.5845
0.477807,0.193442,1.5845
0.498621,0.130754,1.5845
0.511248,0.065918,1.5845
0.51548,0,1.5845
0.51548,-2.38419e-07,1.5845
0.493174,-0.126626,1.5845
0.44066,-0.242255,1.5845
0.36197,-0.339913,1.5845
0.262684,-0.413925,1.5845
0.149543,-0.460247,1.5845
0.0299895,-0.47668,1.5845
-0.0883152,-0.462965,1.5845
-0.197989,-0.420747,1.5845
-0.292382,-0.353429,1.5845
-0.365986,-0.265904,1.5845
-0.414749,-0.164211,1.5845
-0.436297,-0.0551167,1.5845
-0.430037,0.0543268,1.5845
-0.39715,0.157243,1.5845
-0.340463,0.247361,1.5845
-0.264229,0.319398,1.5845
-0.17381,0.369366,1.5845
-0.0753098,0.394788,1.5845
0.0248401,0.394817,1.5845
0.120297,0.370235,1.5845
0.20521,0.323359,1.5845
0.27458,0.257847,1.5845
0.324548,0.178422,1.5845
0.352612,0.0905354,1.5845
0.35774,0,1.5845
0.340389,-0.0873973,1.5845
0.302432,-0.166263,1.5845
0.246983,-0.231932,1.5845
0.178163,-0.28074,1.5845
0.100799,-0.310227,1.5845
0.0200853,-0.319251,1.5845
-0.0587578,-0.308019,1.5845
-0.130826,-0.27802,1.5845
-0.191835,-0.231889,1.5845
-0.238372,-0.173187,1.5845
-0.268086,-0.106143,1.5845
-0.279801,-0.035347,1.5845
-0.273541,0.0345564,1.5845
-0.250487,0.099175,1.5845
-0.212849,0.154644,1.5845
-0.163682,0.197857,1.5845
-0.106648,0.226638,1.5845
-0.0457523,0.239842,1.5845
0.0149353,0.237388,1.5845
0.0715523,0.220215,1.5845
0.120689,0.190175,1.5845
0.159592,0.149867,1.5845
0.18632,0.10243,1.5845
0.199828,0.0513072,1.5845
