-0.200157,0.241949,1.881
-0.131019,0.278429,1.881
-0.0564804,0.296082,1.881
0.0185313,0.294544,1.881
0.0892541,0.274695,1.881
0.151391,0.238554,1.881
0.201373,0.189101,1.881
0.236558,0.130049,1.881
0.255371,0.0655682,1.881
0.25736,0,1.881
0.243178,-0.0624375,1.881
0.214494,-0.117919,1.881
0.173842,-0.163249,1.881
0.124409,-0.196038,1.881
0.0698032,-0.214832,1.881
0.0137882,-0.21916,1.881
-0.0399683,-0.209521,1.881
-0.0881383,-0.187304,1.881
-0.127938,-0.15465,1.881
-0.157286,-0.114275,1.881
-0.174911,-0.0692523,1.881
-0.180393,-0.022789,1.881
-0.174149,0.0220001,1.881
-0.157354,0.0623009,1.881
-0.131824,0.0957761,1.881
-0.0998523,0.120701,1.881
-0.064018,0.136045,1.881
-0.0269942,0.141509,1.881
0.00865054,0.137495,1.881
0.040627,0.125037,1.881
0.0670736,0.105691,1.881
0.0866621,0.0813811,1.881
0.0986624,0.05424,1.881
0.102955,0.0264344,1.881
0.0999999,0,1.881
0.445444,0,1.781
0.441787,0.056962,1.781
0.430876,0.112989,1.781
0.412889,0.167161,1.781
0.388124,0.218587,1.781
0.356985,0.266425,1.781
0.319984,0.309888,1.781
0.27773,0.348262,1.781
0.230915,0.380918,1.781
0.180308,0.40732,1.781
0.126741,0.427033,1.781
0.0710928,0.439734,1.781
0.0142772,0.445215,1.781
-0.042773,0.443386,1.781
-0.0991206,0.434276,1.781
-0.153841,0.418035,1.781
-0.206035,0.39493,1.781
-0.254846,0.365341,1.781
-0.299472,0.329752,1.781
-0.339181,0.288749,1.781
-0.373321,0.243005,1.781
-0.401331,0.193271,1.781
-0.422751,0.140363,1.781
-0.43723,0.0851502,1.781
-0.444529,0.0285397,1.781
-0.444529,-0.0285397,1.781
-0.437229,-0.0851505,1.781
-0.422751,-0.140363,1.781
-0.401331,-0.193271,1.781
-0.373321,-0.243005,1.781
-0.339181,-0.288749,1.781
-0.299472,-0.329752,1.781
-0.254846,-0.365341,1.781
-0.206035,-0.39493,1.781
-0.153841,-0.418035,1.781
-0.0991204,-0.434276,1.781
-0.0427728,-0.443385,1.781
0.0142772,-0.445215,1.781
0.0710928,-0.439734,1.781
0.126741,-0.427033,1.781
0.180309,-0.407319,1.781
0.230915,-0.380918,1.781
0.27773,-0.348262,1.781
0.319984,-0.309888,1.781
0.356985,-0.266425,1.781
0.388124,-0.218587,1.781
0.412889,-0.16716,1.781
0.430876,-0.112989,1.781
0.441787,-0.056962,1.781
0.445444,0,1.781
0.424757,-0.10906,1.781
0.378237,-0.207938,1.781
0.309605,-0.290739,1.781
0.223873,-0.352768,1.781
0.126975,-0.390789,1.781
0.0253663,-0.403193,1.781
-0.0744059,-0.390048,1.781
-0.166128,-0.353039,1.781
-0.244302,-0.29531,1.781
-0.304478,-0.221216,1.781
-0.343503,-0.136002,1.781
-0.359679,-0.0454376,1.781
-0.352824,0.0445724,1.781
-0.324231,0.128372,1.781
-0.276531,0.200911,1.781
-0.213475,0.258046,1.781
-0.139652,0.296777,1.781
-0.0601649,0.315397,1.781
0.0197275,0.313555,1.781
0.0949507,0.292228,1.781
0.16094,0.2536,1.781
0.213915,0.200879,1.781
0.251097,0.138041,1.781
0.270846,0.0695412,1.781
0.272722,0,1.781
0.257462,-0.0661051,1.781
0.226879,-0.124728,1.781
0.183697,-0.172503,1.781
0.131324,-0.206933,1.781
0.0736008,-0.22652,1.781
0.0145214,-0.230812,1.781
-0.0420408,-0.220386,1.781
-0.092586,-0.196755,1.781
-0.134205,-0.162225,1.781
-0.164743,-0.119693,1.781
-0.18291,-0.0724189,1.781
-0.188319,-0.0237901,1.781
-0.181464,0.0229242,1.781
-0.163638,0.0647891,1.781
-0.136796,0.0993879,1.781
-0.103377,0.124962,1.781
-0.0661111,0.140493,1.781
-0.0278003,0.145734,1.781
0.00888205,0.141174,1.781
0.0415766,0.127959,1.781
0.0683906,0.107766,1.781
0.088006,0.082643,1.781
0.0997393,0.0548322,1.781
0.10355,0.0265872,1.781
0.0999999,0,1.781
0.477024,0,1.681
0.473108,0.0610006,1.681
0.461423,0.120999,1.681
0.442162,0.179012,1.681
0.41564,0.234084,1.681
0.382294,0.285313,1.681
0.34267,0.331857,1.681
0.29742,0.372953,1.681
0.247286,0.407924,1.681
0.193091,0.436197,1.681
0.135726,0.457308,1.681
0.076133,0.47091,1.681
0.0152893,0.476779,1.681
-0.0458055,0.47482,1.681
-0.106148,0.465064,1.681
-0.164747,0.447672,1.681
-0.220642,0.422929,1.681
-0.272913,0.391242,1.681
-0.320704,0.353131,1.681
-0.363228,0.309221,1.681
-0.399788,0.260233,1.681
-0.429784,0.206973,1.681
-0.452723,0.150314,1.681
-0.468228,0.0911872,1.681
-0.476044,0.0305629,1.681
-0.476044,-0.0305631,1.681
-0.468228,-0.0911875,1.681
-0.452723,-0.150314,1.681
-0.429784,-0.206973,1.681
-0.399788,-0.260234,1.681
-0.363228,-0.309221,1.681
-0.320704,-0.353131,1.681
-0.272913,-0.391242,1.681
-0.220642,-0.42293,1.681
-0.164747,-0.447672,1.681
-0.106148,-0.465064,1.681
-0.0458052,-0.47482,1.681
0.0152895,-0.476779,1.681
0.076133,-0.47091,1.681
0.135727,-0.457308,1.681
0.193092,-0.436197,1.681
0.247286,-0.407924,1.681
0.29742,-0.372953,1.681
0.34267,-0.331857,1.681
0.382294,-0.285313,1.681
0.41564,-0.234084,1.681
0.442162,-0.179011,1.681
0.461423,-0.120999,1.681
0.473108,-0.0610003,1.681
0.477024,0,1.681
0.454734,-0.116756,1.681
0.404804,-0.222543,1.681
0.331245,-0.311061,1.681
0.23944,-0.377299,1.681
0.135757,-0.41782,1.681
0.0271113,-0.430929,1.681
-0.079495,-0.416726,1.681
-0.177423,-0.377042,1.681
-0.260808,-0.315263,1.681
-0.324917,-0.236066,1.681
-0.366405,-0.14507,1.681
-0.383491,-0.0484457,1.681
-0.376009,0.0475013,1.681
-0.345372,0.136743,1.681
-0.294415,0.213905,1.681
-0.227163,0.274593,1.681
-0.148527,0.315636,1.681
-0.0639522,0.33525,1.681
0.0209568,0.333097,1.681
0.100806,0.310248,1.681
0.170754,0.269065,1.681
0.226807,0.212986,1.681
0.266041,0.146257,1.681
0.286752,0.0736253,1.681
0.288512,0,1.681
0.272144,-0.069875,1.681
0.239609,-0.131727,1.681
0.193826,-0.182015,1.681
0.138431,-0.218132,1.681
0.0775044,-0.238534,1.681
0.015275,-0.242789,1.681
-0.0441711,-0.231553,1.681
-0.097158,-0.206471,1.681
-0.140646,-0.170012,1.681
-0.172407,-0.125261,1.681
-0.191131,-0.0756741,1.681
-0.196465,-0.0248194,1.681
-0.188984,0.0238743,1.681
-0.170098,0.0673468,1.681
-0.141906,0.1031,1.681
-0.107001,0.129342,1.681
-0.0682626,0.145065,1.681
-0.0286288,0.150077,1.681
0.00911999,0.144956,1.681
0.0425525,0.130963,1.681
0.0697443,0.109899,1.681
0.0893872,0.0839403,1.681
0.100846,0.0554407,1.681
0.104162,0.0267441,1.681
0.0999999,0,1.681
0.503356,0,1.581
0.499223,0.0643678,1.581
0.486893,0.127678,1.581
0.466569,0.188893,1.581
0.438583,0.247005,1.581
0.403396,0.301062,1.581
0.361585,0.350176,1.581
0.313837,0.393539,1.581
0.260936,0.430441,1.581
0.20375,0.460275,1.581
0.143219,0.482551,1.581
0.0803354,0.496903,1.581
0.0161333,0.503097,1.581
-0.0483339,0.50103,1.581
-0.112007,0.490735,1.581
-0.173841,0.472383,1.581
-0.232821,0.446275,1.581
-0.287978,0.412838,1.581
-0.338406,0.372623,1.581
-0.383278,0.326289,1.581
-0.421856,0.274598,1.581
-0.453508,0.218398,1.581
-0.477712,0.158612,1.581
-0.494073,0.0962207,1.581
-0.502321,0.0322499,1.581
-0.502321,-0.0322502,1.581
-0.494073,-0.096221,1.581
-0.477712,-0.158612,1.581
-0.453508,-0.218398,1.581
-0.421856,-0.274598,1.581
-0.383278,-0.326289,1.581
-0.338406,-0.372623,1.581
-0.287978,-0.412838,1.581
-0.232821,-0.446275,1.581
-0.173841,-0.472383,1.581
-0.112007,-0.490735,1.581
-0.0483336,-0.50103,1.581
0.0161335,-0.503097,1.581
0.0803356,-0.496904,1.581
0.143219,-0.482551,1.581
0.20375,-0.460274,1.581
0.260936,-0.430441,1.581
0.313837,-0.393539,1.581
0.361585,-0.350176,1.581
0.403396,-0.301062,1.581
0.438583,-0.247005,1.581
0.466569,-0.188893,1.581
0.486893,-0.127678,1.581
0.499223,-0.0643675,1.581
0.503356,0,1.581
0.479728,-0.123173,1.581
0.426955,-0.234721,1.581
0.349288,-0.328004,1.581
0.252421,-0.397753,1.581
0.14308,-0.440358,1.581
0.0285661,-0.454055,1.581
-0.0837381,-0.43897,1.581
-0.18684,-0.397055,1.581
-0.274572,-0.331899,1.581
-0.341959,-0.248448,1.581
-0.385502,-0.152631,1.581
-0.403344,-0.0509539,1.581
-0.395341,0.0499437,1.581
-0.363,0.143722,1.581
-0.309327,0.224739,1.581
-0.238576,0.288389,1.581
-0.155926,0.331361,1.581
-0.0671101,0.351804,1.581
0.021982,0.34939,1.581
0.105688,0.325274,1.581
0.178937,0.28196,1.581
0.237556,0.223079,1.581
0.278501,0.153107,1.581
0.300014,0.0770304,1.581
0.301678,0,1.581
0.284386,-0.0730181,1.581
0.250224,-0.137562,1.581
0.202271,-0.189946,1.581
0.144357,-0.22747,1.581
0.080759,-0.248551,1.581
0.0159032,-0.252775,1.581
-0.0459473,-0.240865,1.581
-0.10097,-0.214571,1.581
-0.146017,-0.176504,1.581
-0.178798,-0.129905,1.581
-0.197986,-0.0783882,1.581
-0.203257,-0.0256772,1.581
-0.195253,0.0246663,1.581
-0.175484,0.0694792,1.581
-0.146166,0.106196,1.581
-0.110022,0.132994,1.581
-0.0700564,0.148877,1.581
-0.0293195,0.153698,1.581
0.00931835,0.14811,1.581
0.0433662,0.133467,1.581
0.070873,0.111678,1.581
0.090539,0.0850217,1.581
0.101769,0.055948,1.581
0.104672,0.0268753,1.581
0.0999999,0,1.581
