0.0999999,0,1.88552
0.099179,0.0127878,1.88552
0.0967295,0.0253654,1.88552
0.0926917,0.0375266,1.88552
0.087132,0.0490718,1.88552
0.0801413,0.0598111,1.88552
0.071835,0.0695682,1.88552
0.0623491,0.0781832,1.88552
0.0518394,0.0855143,1.88552
0.0404782,0.0914412,1.88552
0.0284526,0.0958667,1.88552
0.01596,0.0987182,1.88552
0.00320506,0.0999486,1.88552
-0.00960231,0.0995378,1.88552
-0.0222521,0.0974927,1.88552
-0.0345366,0.0938468,1.88552
-0.0462539,0.08866,1.88552
-0.0572116,0.0820172,1.88552
-0.06723,0.0740278,1.88552
-0.0761447,0.0648229,1.88552
-0.0838089,0.0545535,1.88552
-0.090097,0.0433884,1.88552
-0.0949056,0.0315108,1.88552
-0.098156,0.0191159,1.88552
-0.0997946,0.00640702,1.88552
-0.0997946,-0.00640702,1.88552
-0.098156,-0.0191159,1.88552
-0.0949056,-0.0315108,1.88552
-0.090097,-0.0433884,1.88552
-0.0838089,-0.0545535,1.88552
-0.0761447,-0.0648229,1.88552
-0.06723,-0.0740278,1.88552
-0.0572116,-0.0820172,1.88552
-0.0462539,-0.08866,1.88552
-0.0345366,-0.0938468,1.88552
-0.0222521,-0.0974927,1.88552
-0.00960231,-0.0995378,1.88552
0.0032053,-0.0999486,1.88552
0.01596,-0.0987182,1.88552
0.0284529,-0.0958667,1.88552
0.0404785,-0.0914412,1.88552
0.0518394,-0.0855143,1.88552
0.0623491,-0.0781832,1.88552
0.071835,-0.0695682,1.88552
0.0801413,-0.0598111,1.88552
0.087132,-0.0490718,1.88552
0.0926917,-0.0375266,1.88552
0.0967295,-0.0253654,1.88552
0.099179,-0.0127876,1.88552
0.0999999,0,1.88552
0.405243,0,1.38552
0.401916,0.0518212,1.38552
0.39199,0.102792,1.38552
0.375627,0.152074,1.38552
0.353096,0.19886,1.38552
0.324767,0.24238,1.38552
0.291106,0.281921,1.38552
0.252665,0.316832,1.38552
0.210075,0.346541,1.38552
0.164036,0.370559,1.38552
0.115303,0.388494,1.38552
0.0646768,0.400049,1.38552
0.0129886,0.405035,1.38552
-0.0389128,0.403371,1.38552
-0.0901752,0.395083,1.38552
-0.139957,0.380308,1.38552
-0.18744,0.359288,1.38552
-0.231846,0.332369,1.38552
-0.272445,0.299993,1.38552
-0.308571,0.26269,1.38552
-0.339629,0.221074,1.38552
-0.365112,0.175828,1.38552
-0.384598,0.127695,1.38552
-0.39777,0.0774655,1.38552
-0.404411,0.025964,1.38552
-0.404411,-0.025964,1.38552
-0.39777,-0.0774658,1.38552
-0.384598,-0.127696,1.38552
-0.365112,-0.175828,1.38552
-0.339629,-0.221074,1.38552
-0.308571,-0.26269,1.38552
-0.272445,-0.299993,1.38552
-0.231846,-0.332369,1.38552
-0.18744,-0.359288,1.38552
-0.139957,-0.380308,1.38552
-0.0901749,-0.395083,1.38552
-0.0389125,-0.40337,1.38552
0.0129888,-0.405035,1.38552
0.0646768,-0.400049,1.38552
0.115303,-0.388494,1.38552
0.164036,-0.370559,1.38552
0.210075,-0.34654,1.38552
0.252665,-0.316832,1.38552
0.291106,-0.28192,1.38552
0.324767,-0.24238,1.38552
0.353096,-0.19886,1.38552
0.375627,-0.152074,1.38552
0.39199,-0.102792,1.38552
0.401916,-0.0518212,1.38552
0.405243,0,1.38552
0.386599,-0.099262,1.38552
0.344418,-0.189346,1.38552
0.282058,-0.264871,1.38552
0.204055,-0.32154,1.38552
0.115794,-0.356379,1.38552
0.023145,-0.367887,1.38552
-0.0679276,-0.356088,1.38552
-0.15175,-0.322484,1.38552
-0.223289,-0.26991,1.38552
-0.278459,-0.202312,1.38552
-0.314348,-0.124459,1.38552
-0.329367,-0.0416083,1.38552
-0.32331,0.040844,1.38552
-0.297319,0.117717,1.38552
-0.253764,0.184371,1.38552
-0.196049,0.236983,1.38552
-0.128356,0.27277,1.38552
-0.0553439,0.290124,1.38552
0.0181625,0.28868,1.38552
0.087497,0.269288,1.38552
0.148446,0.233913,1.38552
0.197504,0.185468,1.38552
0.232074,0.127583,1.38552
0.250598,0.0643425,1.38552
0.252622,0,1.38552
0.238772,-0.0613062,1.38552
0.210675,-0.115819,1.38552
0.170802,-0.160394,1.38552
0.122277,-0.192677,1.38552
0.0686316,-0.211227,1.38552
0.0135622,-0.215566,1.38552
-0.0393291,-0.20617,1.38552
-0.0867665,-0.184388,1.38552
-0.126005,-0.152313,1.38552
-0.154986,-0.112604,1.38552
-0.172444,-0.0682752,1.38552
-0.177949,-0.0224802,1.38552
-0.171892,0.0217152,1.38552
-0.155415,0.0615335,1.38552
-0.130291,0.094662,1.38552
-0.0987649,0.119386,1.38552
-0.0633726,0.134674,1.38552
-0.0267456,0.140206,1.38552
0.00857902,0.13636,1.38552
0.0403342,0.124136,1.38552
0.0666673,0.105051,1.38552
0.0862477,0.080992,1.38552
0.0983303,0.0540574,1.38552
0.102771,0.0263872,1.38552
0.0999999,0,1.38552
