0.150807,0,2.12627
0.149569,0.0192847,2.12627
0.145875,0.0382528,2.12627
0.139785,0.0565927,2.12627
0.131401,0.0740035,2.12627
0.120858,0.090199,2.12627
0.108332,0.104913,2.12627
0.0940263,0.117905,2.12627
0.078177,0.128961,2.12627
0.061044,0.1379,2.12627
0.0429087,0.144573,2.12627
0.0240688,0.148874,2.12627
0.0048337,0.150729,2.12627
-0.0144808,0.15011,2.12627
-0.0335577,0.147026,2.12627
-0.0520833,0.141527,2.12627
-0.0697539,0.133705,2.12627
-0.0862789,0.123688,2.12627
-0.101388,0.111639,2.12627
-0.114831,0.0977571,2.12627
-0.126389,0.0822704,2.12627
-0.135872,0.0654325,2.12627
-0.143124,0.0475204,2.12627
-0.148026,0.0288279,2.12627
-0.150497,0.00966215,2.12627
-0.150497,-0.00966215,2.12627
-0.148026,-0.0288279,2.12627
-0.143124,-0.0475204,2.12627
-0.135872,-0.0654325,2.12627
-0.126389,-0.0822704,2.12627
-0.114831,-0.0977571,2.12627
-0.101388,-0.111639,2.12627
-0.0862789,-0.123688,2.12627
-0.0697539,-0.133705,2.12627
-0.0520833,-0.141527,2.12627
-0.0335577,-0.147026,2.12627
-0.0144808,-0.15011,2.12627
0.0048337,-0.150729,2.12627
0.0240688,-0.148874,2.12627
0.0429087,-0.144573,2.12627
0.061044,-0.137899,2.12627
0.078177,-0.128961,2.12627
0.0940266,-0.117905,2.12627
0.108332,-0.104913,2.12627
0.120858,-0.090199,2.12627
0.131401,-0.0740035,2.12627
0.139785,-0.0565927,2.12627
0.145875,-0.0382528,2.12627
0.149569,-0.0192847,2.12627
0.150807,0,2.12627
0.505078,0,1.72627
0.500931,0.0645878,1.72627
0.488559,0.128115,1.72627
0.468165,0.189539,1.72627
0.440084,0.247851,1.72627
0.404776,0.302093,1.72627
0.362823,0.351374,1.72627
0.314911,0.394886,1.72627
0.261829,0.431914,1.72627
0.204447,0.46185,1.72627
0.143708,0.484202,1.72627
0.0806103,0.498604,1.72627
0.0161886,0.504818,1.72627
-0.0484991,0.502744,1.72627
-0.112391,0.492415,1.72627
-0.174436,0.474,1.72627
-0.233618,0.447802,1.72627
-0.288964,0.414251,1.72627
-0.339564,0.373898,1.72627
-0.38459,0.327406,1.72627
-0.4233,0.275537,1.72627
-0.45506,0.219145,1.72627
-0.479347,0.159154,1.72627
-0.495764,0.09655,1.72627
-0.50404,0.0323603,1.72627
-0.50404,-0.0323606,1.72627
-0.495764,-0.0965502,1.72627
-0.479347,-0.159154,1.72627
-0.45506,-0.219145,1.72627
-0.4233,-0.275538,1.72627
-0.384589,-0.327406,1.72627
-0.339564,-0.373898,1.72627
-0.288963,-0.414251,1.72627
-0.233618,-0.447802,1.72627
-0.174436,-0.474,1.72627
-0.11239,-0.492415,1.72627
-0.0484989,-0.502744,1.72627
0.0161886,-0.504818,1.72627
0.0806105,-0.498604,1.72627
0.143709,-0.484202,1.72627
0.204447,-0.461849,1.72627
0.261829,-0.431914,1.72627
0.314911,-0.394886,1.72627
0.362823,-0.351374,1.72627
0.404776,-0.302092,1.72627
0.440084,-0.247851,1.72627
0.468165,-0.189539,1.72627
0.488559,-0.128115,1.72627
0.500931,-0.0645878,1.72627
0.505078,0,1.72627
0.481363,-0.123593,1.72627
0.428404,-0.235518,1.72627
0.350468,-0.329112,1.72627
0.25327,-0.39909,1.72627
0.143559,-0.441833,1.72627
0.0286613,-0.455568,1.72627
-0.0840158,-0.440425,1.72627
-0.187456,-0.398364,1.72627
-0.275472,-0.332988,1.72627
-0.343074,-0.249257,1.72627
-0.386751,-0.153125,1.72627
-0.404643,-0.0511179,1.72627
-0.396605,0.0501034,1.72627
-0.364153,0.144178,1.72627
-0.310302,0.225448,1.72627
-0.239323,0.289292,1.72627
-0.15641,0.33239,1.72627
-0.0673165,0.352887,1.72627
0.022049,0.350456,1.72627
0.106008,0.326257,1.72627
0.179473,0.282804,1.72627
0.238259,0.22374,1.72627
0.279316,0.153555,1.72627
0.300881,0.0772531,1.72627
0.302539,0,1.72627
0.285187,-0.0732238,1.72627
0.250918,-0.137944,1.72627
0.202824,-0.190465,1.72627
0.144744,-0.228081,1.72627
0.080972,-0.249206,1.72627
0.0159442,-0.253429,1.72627
-0.0460637,-0.241474,1.72627
-0.101219,-0.215101,1.72627
-0.146369,-0.176929,1.72627
-0.179216,-0.130208,1.72627
-0.198435,-0.0785658,1.72627
-0.203701,-0.0257335,1.72627
-0.195664,0.024718,1.72627
-0.175837,0.0696187,1.72627
-0.146445,0.106398,1.72627
-0.110219,0.133233,1.72627
-0.0701737,0.149127,1.72627
-0.0293646,0.153935,1.72627
0.00933123,0.148316,1.72627
0.0434194,0.133631,1.72627
0.0709469,0.111794,1.72627
0.0906143,0.0850923,1.72627
0.10183,0.0559814,1.72627
0.104705,0.0268838,1.72627
0.0999999,0,1.72627
