0.2,0,2.20678
0.198358,-0.0255754,2.20678
0.193459,-0.0507309,2.20678
0.185383,-0.0750535,2.20678
0.174264,-0.0981436,2.20678
0.160283,-0.119622,2.20678
0.14367,-0.139137,2.20678
0.124698,-0.156366,2.20678
0.103678,-0.171029,2.20678
0.0809567,-0.182883,2.20678
0.0569055,-0.191734,2.20678
0.03192,-0.197436,2.20678
0.00641036,-0.199897,2.20678
-0.0192046,-0.199076,2.20678
-0.0445042,-0.194986,2.20678
-0.069073,-0.187694,2.20678
-0.0925076,-0.17732,2.20678
-0.114423,-0.164034,2.20678
-0.13446,-0.148056,2.20678
-0.152289,-0.129646,2.20678
-0.167618,-0.109107,2.20678
-0.180194,-0.0867767,2.20678
-0.189811,-0.0630217,2.20678
-0.196312,-0.0382316,2.20678
-0.199589,-0.012814,2.20678
-0.199589,0.012814,2.20678
-0.196312,0.0382318,2.20678
-0.189811,0.0630217,2.20678
-0.180194,0.0867767,2.20678
-0.167618,0.109107,2.20678
-0.152289,0.129646,2.20678
-0.13446,0.148056,2.20678
-0.114423,0.164034,2.20678
-0.0925076,0.17732,2.20678
-0.069073,0.187694,2.20678
-0.0445042,0.194986,2.20678
-0.0192046,0.199076,2.20678
0.00641036,0.199897,2.20678
0.03192,0.197436,2.20678
0.0569055,0.191734,2.20678
0.0809567,0.182883,2.20678
0.103678,0.171029,2.20678
0.124698,0.156366,2.20678
0.14367,0.139137,2.20678
0.160283,0.119622,2.20678
0.174264,0.0981436,2.20678
0.185383,0.0750532,2.20678
0.193459,0.0507309,2.20678
0.198358,0.0255754,2.20678
0.2,0,2.20678
0.378541,0,2.10678
0.375433,-0.0484068,2.10678
0.366161,-0.0960188,2.10678
0.350876,-0.142054,2.10678
0.32983,-0.185757,2.10678
0.303368,-0.226409,2.10678
0.271925,-0.263345,2.10678
0.236017,-0.295955,2.10678
0.196233,-0.323707,2.10678
0.153227,-0.346143,2.10678
0.107705,-0.362895,2.10678
0.060415,-0.373689,2.10678
0.0121329,-0.378347,2.10678
-0.0363488,-0.376792,2.10678
-0.0842333,-0.36905,2.10678
-0.130735,-0.355249,2.10678
-0.17509,-0.335614,2.10678
-0.21657,-0.310469,2.10678
-0.254494,-0.280226,2.10678
-0.288239,-0.245381,2.10678
-0.317251,-0.206507,2.10678
-0.341054,-0.164243,2.10678
-0.359257,-0.119282,2.10678
-0.371561,-0.0723612,2.10678
-0.377764,-0.0242531,2.10678
-0.377764,0.0242531,2.10678
-0.371561,0.0723615,2.10678
-0.359257,0.119282,2.10678
-0.341054,0.164243,2.10678
-0.317251,0.206507,2.10678
-0.288239,0.245381,2.10678
-0.254493,0.280226,2.10678
-0.21657,0.310469,2.10678
-0.17509,0.335614,2.10678
-0.130735,0.355249,2.10678
-0.0842333,0.369051,2.10678
-0.0363486,0.376792,2.10678
0.0121329,0.378347,2.10678
0.0604153,0.373689,2.10678
0.107705,0.362895,2.10678
0.153227,0.346143,2.10678
0.196233,0.323707,2.10678
0.236017,0.295955,2.10678
0.271925,0.263345,2.10678
0.303368,0.226409,2.10678
0.32983,0.185757,2.10678
0.350876,0.142054,2.10678
0.366161,0.0960186,2.10678
0.375433,0.0484066,2.10678
0.378541,0,2.10678
0.471846,0,2.00678
0.467972,-0.0603383,2.00678
0.456414,-0.119686,2.00678
0.437362,-0.177068,2.00678
0.411128,-0.231543,2.00678
0.378144,-0.282216,2.00678
0.33895,-0.328255,2.00678
0.294191,-0.368904,2.00678
0.244601,-0.403496,2.00678
0.190995,-0.431462,2.00678
0.134253,-0.452343,2.00678
0.0753064,-0.465798,2.00678
0.0151234,-0.471603,2.00678
-0.0453081,-0.469665,2.00678
-0.104995,-0.460016,2.00678
-0.162959,-0.442812,2.00678
-0.218247,-0.418338,2.00678
-0.269951,-0.386995,2.00678
-0.317222,-0.349297,2.00678
-0.359285,-0.305864,2.00678
-0.395448,-0.257408,2.00678
-0.425118,-0.204726,2.00678
-0.447808,-0.148682,2.00678
-0.463145,-0.0901973,2.00678
-0.470876,-0.0302312,2.00678
-0.470876,0.0302312,2.00678
-0.463145,0.0901976,2.00678
-0.447808,0.148683,2.00678
-0.425118,0.204726,2.00678
-0.395448,0.257408,2.00678
-0.359285,0.305864,2.00678
-0.317222,0.349297,2.00678
-0.269951,0.386995,2.00678
-0.218247,0.418338,2.00678
-0.162959,0.442812,2.00678
-0.104995,0.460016,2.00678
-0.0453079,0.469666,2.00678
