0.2,0,2.03962
0.198358,-0.0255754,2.03962
0.193459,-0.0507309,2.03962
0.185383,-0.0750535,2.03962
0.174264,-0.0981436,2.03962
0.160283,-0.119622,2.03962
0.14367,-0.139137,2.03962
0.124698,-0.156366,2.03962
0.103678,-0.171029,2.03962
0.0809567,-0.182883,2.03962
0.0569055,-0.191734,2.03962
0.03192,-0.197436,2.03962
0.00641036,-0.199897,2.03962
-0.0192046,-0.199076,2.03962
-0.0445042,-0.194986,2.03962
-0.069073,-0.187694,2.03962
-0.0925076,-0.17732,2.03962
-0.114423,-0.164034,2.03962
-0.13446,-0.148056,2.03962
-0.152289,-0.129646,2.03962
-0.167618,-0.109107,2.03962
-0.180194,-0.0867767,2.03962
-0.189811,-0.0630217,2.03962
-0.196312,-0.0382316,2.03962
-0.199589,-0.012814,2.03962
-0.199589,0.012814,2.03962
-0.196312,0.0382318,2.03962
-0.189811,0.0630217,2.03962
-0.180194,0.0867767,2.03962
-0.167618,0.109107,2.03962
-0.152289,0.129646,2.03962
-0.13446,0.148056,2.03962
-0.114423,0.164034,2.03962
-0.0925076,0.17732,2.03962
-0.069073,0.187694,2.03962
-0.0445042,0.194986,2.03962
-0.0192046,0.199076,2.03962
0.00641036,0.199897,2.03962
0.03192,0.197436,2.03962
0.0569055,0.191734,2.03962
0.0809567,0.182883,2.03962
0.103678,0.171029,2.03962
0.124698,0.156366,2.03962
0.14367,0.139137,2.03962
0.160283,0.119622,2.03962
0.174264,0.0981436,2.03962
0.185383,0.0750532,2.03962
0.193459,0.0507309,2.03962
0.198358,0.0255754,2.03962
0.2,0,2.03962
0.530424,0,1.63962
0.526069,-0.0678291,1.63962
0.513076,-0.134544,1.63962
0.491659,-0.199051,1.63962
0.462168,-0.260288,1.63962
0.425089,-0.317252,1.63962
0.38103,-0.369007,1.63962
0.330714,-0.414702,1.63962
0.274968,-0.453588,1.63962
0.214707,-0.485026,1.63962
0.15092,-0.508501,1.63962
0.0846555,-0.523625,1.63962
0.0170009,-0.530151,1.63962
-0.0509329,-0.527973,1.63962
-0.118031,-0.517125,1.63962
-0.18319,-0.497786,1.63962
-0.245342,-0.470273,1.63962
-0.303464,-0.435039,1.63962
-0.356605,-0.392661,1.63962
-0.403889,-0.343836,1.63962
-0.444542,-0.289365,1.63962
-0.477895,-0.230142,1.63962
-0.503402,-0.167141,1.63962
-0.520643,-0.101395,1.63962
-0.529334,-0.0339844,1.63962
-0.529334,0.0339844,1.63962
-0.520643,0.101395,1.63962
-0.503402,0.167141,1.63962
-0.477895,0.230142,1.63962
-0.444542,0.289365,1.63962
-0.403889,0.343836,1.63962
-0.356604,0.392661,1.63962
-0.303464,0.435039,1.63962
-0.245341,0.470273,1.63962
-0.18319,0.497786,1.63962
-0.11803,0.517125,1.63962
-0.0509326,0.527973,1.63962
0.0170012,0.530151,1.63962
0.0846558,0.523625,1.63962
0.15092,0.5085,1.63962
0.214707,0.485026,1.63962
0.274968,0.453588,1.63962
0.330714,0.414702,1.63962
0.38103,0.369007,1.63962
0.425089,0.317252,1.63962
0.462168,0.260288,1.63962
0.491659,0.19905,1.63962
0.513076,0.134544,1.63962
0.526069,0.0678289,1.63962
0.530424,0,1.63962
0.530424,-2.38419e-07,1.63962
0.507359,-0.130268,1.63962
0.453232,-0.249167,1.63962
0.37221,-0.349529,1.63962
0.270051,-0.425533,1.63962
0.153699,-0.473038,1.63962
0.0308154,-0.489805,1.63962
-0.0907235,-0.475589,1.63962
-0.203334,-0.432106,1.63962
-0.300194,-0.362871,1.63962
-0.375659,-0.272932,1.63962
-0.425587,-0.168502,1.63962
-0.447565,-0.0565403,1.63962
-0.441009,0.0557127,1.63962
-0.407154,0.161204,1.63962
-0.348927,0.25351,1.63962
-0.270706,0.327228,1.63962
-0.17801,0.37829,1.63962
-0.0771017,0.404183,1.63962
0.0254219,0.404064,1.63962
0.123068,0.378762,1.63962
0.209855,0.330678,1.63962
0.28068,0.263576,1.63962
0.33162,0.182309,1.63962
0.360139,0.092468,1.63962
0.365212,0,1.63962
0.347337,-0.0891812,1.63962
0.308455,-0.169575,1.63962
0.251776,-0.236434,1.63962
0.181526,-0.28604,1.63962
0.102646,-0.315912,1.63962
0.020442,-0.324919,1.63962
-0.0597658,-0.313303,1.63962
-0.13299,-0.282617,1.63962
-0.194883,-0.235573,1.63962
-0.241999,-0.175822,1.63962
-0.271977,-0.107683,1.63962
-0.283656,-0.0358341,1.63962
-0.277099,0.0350058,1.63962
-0.253544,0.100385,1.63962
-0.215267,0.156401,1.63962
-0.165396,0.19993,1.63962
-0.107666,0.228802,1.63962
-0.0461445,0.241897,1.63962
0.0150478,0.239178,1.63962
0.0720141,0.221637,1.63962
0.121329,0.191185,1.63962
0.160246,0.150481,1.63962
0.186843,0.102718,1.63962
0.200118,0.0513813,1.63962
0.602948,0,1.23962
0.597998,-0.0771031,1.23962
0.583228,-0.152941,1.23962
0.558882,-0.226266,1.23962
0.52536,-0.295877,1.23962
0.483211,-0.36063,1.23962
0.433127,-0.41946,1.23962
0.375932,-0.471404,1.23962
0.312564,-0.515606,1.23962
0.244063,-0.551343,1.23962
0.171555,-0.578027,1.23962
0.0962305,-0.595219,1.23962
0.0193255,-0.602638,1.23962
-0.0578969,-0.600162,1.23962
-0.134169,-0.587831,1.23962
-0.208237,-0.565847,1.23962
-0.278887,-0.534573,1.23962
-0.344956,-0.494521,1.23962
-0.405362,-0.446349,1.23962
-0.459112,-0.390848,1.23962
-0.505323,-0.328929,1.23962
-0.543237,-0.261609,1.23962
-0.572231,-0.189994,1.23962
-0.591829,-0.115258,1.23962
-0.601709,-0.038631,1.23962
-0.601709,0.038631,1.23962
-0.591829,0.115259,1.23962
-0.572231,0.189994,1.23962
-0.543237,0.261609,1.23962
-0.505323,0.328929,1.23962
-0.459112,0.390848,1.23962
-0.405362,0.446349,1.23962
-0.344956,0.494521,1.23962
-0.278886,0.534573,1.23962
-0.208237,0.565847,1.23962
-0.134168,0.587831,1.23962
-0.0578966,0.600162,1.23962
0.0193255,0.602638,1.23962
0.0962305,0.595219,1.23962
0.171555,0.578027,1.23962
0.244063,0.551343,1.23962
0.312564,0.515606,1.23962
0.375932,0.471403,1.23962
0.433127,0.41946,1.23962
0.483211,0.360629,1.23962
0.52536,0.295877,1.23962
0.558882,0.226266,1.23962
0.583228,0.15294,1.23962
0.597998,0.0771031,1.23962
0.602948,0,1.23962
0.602948,-4.76837e-07,1.23962
0.576199,-0.147943,1.23962
0.514243,-0.282708,1.23962
0.421906,-0.396196,1.23962
0.305802,-0.481868,1.23962
0.173869,-0.535115,1.23962
0.0348225,-0.5535,1.23962
-0.102411,-0.536854,1.23962
-0.229272,-0.487228,1.23962
-0.338101,-0.408693,1.23962
-0.422597,-0.307034,1.23962
-0.478184,-0.189326,1.23962
-0.502249,-0.0634482,1.23962
-0.494253,0.0624392,1.23962
-0.455704,0.180426,1.23962
-0.389997,0.28335,1.23962
-0.302142,0.365227,1.23962
-0.19839,0.4216,1.23962
-0.0857992,0.449776,1.23962
0.0282452,0.44894,1.23962
0.136514,0.420147,1.23962
