0.156802,0,1.98549
0.155514,0.0200512,1.98549
0.151673,0.0397735,1.98549
0.145342,0.0588424,1.98549
0.136624,0.0769453,1.98549
0.125663,0.0937848,1.98549
0.112638,0.109084,1.98549
0.0977643,0.122592,1.98549
0.0812848,0.134088,1.98549
0.0634706,0.143381,1.98549
0.0446143,0.150321,1.98549
0.0250256,0.154792,1.98549
0.00502563,0.156721,1.98549
-0.0150566,0.156077,1.98549
-0.0348916,0.15287,1.98549
-0.0541539,0.147153,1.98549
-0.0725267,0.13902,1.98549
-0.0897088,0.128604,1.98549
-0.105418,0.116077,1.98549
-0.119396,0.101643,1.98549
-0.131414,0.0855408,1.98549
-0.141273,0.0680337,1.98549
-0.148813,0.0494094,1.98549
-0.15391,0.029974,1.98549
-0.156479,0.0100462,1.98549
-0.156479,-0.0100462,1.98549
-0.15391,-0.029974,1.98549
-0.148813,-0.0494094,1.98549
-0.141273,-0.0680337,1.98549
-0.131413,-0.0855408,1.98549
-0.119396,-0.101643,1.98549
-0.105418,-0.116077,1.98549
-0.0897088,-0.128604,1.98549
-0.0725267,-0.13902,1.98549
-0.0541539,-0.147153,1.98549
-0.0348916,-0.15287,1.98549
-0.0150566,-0.156077,1.98549
0.00502586,-0.156721,1.98549
0.0250256,-0.154792,1.98549
0.0446143,-0.150321,1.98549
0.0634708,-0.143381,1.98549
0.0812848,-0.134088,1.98549
0.0977643,-0.122592,1.98549
0.112638,-0.109084,1.98549
0.125663,-0.0937848,1.98549
0.136624,-0.0769453,1.98549
0.145342,-0.0588424,1.98549
0.151673,-0.0397735,1.98549
0.155514,-0.0200512,1.98549
0.156802,0,1.98549
0.514705,0,1.58549
0.510479,0.065819,1.58549
0.497871,0.130557,1.58549
0.477088,0.193152,1.58549
0.448472,0.252575,1.58549
0.412491,0.30785,1.58549
0.369738,0.358071,1.58549
0.320913,0.402412,1.58549
0.266819,0.440146,1.58549
0.208344,0.470652,1.58549
0.146448,0.493431,1.58549
0.0821469,0.508107,1.58549
0.0164971,0.51444,1.58549
-0.0494235,0.512326,1.58549
-0.114532,0.5018,1.58549
-0.177761,0.483034,1.58549
-0.238071,0.456337,1.58549
-0.294471,0.422146,1.58549
-0.346036,0.381024,1.58549
-0.39192,0.333646,1.58549
-0.431368,0.280789,1.58549
-0.463733,0.223322,1.58549
-0.488483,0.162188,1.58549
-0.505213,0.0983901,1.58549
-0.513647,0.0329771,1.58549
-0.513647,-0.0329773,1.58549
-0.505213,-0.0983903,1.58549
-0.488483,-0.162188,1.58549
-0.463733,-0.223322,1.58549
-0.431368,-0.280789,1.58549
-0.39192,-0.333646,1.58549
-0.346036,-0.381024,1.58549
-0.294471,-0.422146,1.58549
-0.23807,-0.456337,1.58549
-0.177761,-0.483034,1.58549
-0.114532,-0.5018,1.58549
-0.0494232,-0.512326,1.58549
0.0164971,-0.51444,1.58549
0.0821469,-0.508107,1.58549
0.146448,-0.493431,1.58549
0.208344,-0.470652,1.58549
0.266819,-0.440146,1.58549
0.320913,-0.402412,1.58549
0.369738,-0.358071,1.58549
0.412491,-0.30785,1.58549
0.448472,-0.252574,1.58549
0.477088,-0.193151,1.58549
