0.2,0,2.10779
0.198358,-0.0255754,2.10779
0.193459,-0.0507309,2.10779
0.185383,-0.0750535,2.10779
0.174264,-0.0981436,2.10779
0.160283,-0.119622,2.10779
0.14367,-0.139137,2.10779
0.124698,-0.156366,2.10779
0.103678,-0.171029,2.10779
0.0809567,-0.182883,2.10779
0.0569055,-0.191734,2.10779
0.03192,-0.197436,2.10779
0.00641036,-0.199897,2.10779
-0.0192046,-0.199076,2.10779
-0.0445042,-0.194986,2.10779
-0.069073,-0.187694,2.10779
-0.0925076,-0.17732,2.10779
-0.114423,-0.164034,2.10779
-0.13446,-0.148056,2.10779
-0.152289,-0.129646,2.10779
-0.167618,-0.109107,2.10779
-0.180194,-0.0867767,2.10779
-0.189811,-0.0630217,2.10779
-0.196312,-0.0382316,2.10779
-0.199589,-0.012814,2.10779
-0.199589,0.012814,2.10779
-0.196312,0.0382318,2.10779
-0.189811,0.0630217,2.10779
-0.180194,0.0867767,2.10779
-0.167618,0.109107,2.10779
-0.152289,0.129646,2.10779
-0.13446,0.148056,2.10779
-0.114423,0.164034,2.10779
-0.0925076,0.17732,2.10779
-0.069073,0.187694,2.10779
-0.0445042,0.194986,2.10779
-0.0192046,0.199076,2.10779
0.00641036,0.199897,2.10779
0.03192,0.197436,2.10779
0.0569055,0.191734,2.10779
0.0809567,0.182883,2.10779
0.103678,0.171029,2.10779
0.124698,0.156366,2.10779
0.14367,0.139137,2.10779
0.160283,0.119622,2.10779
0.174264,0.0981436,2.10779
0.185383,0.0750532,2.10779
0.193459,0.0507309,2.10779
0.198358,0.0255754,2.10779
0.2,0,2.10779
0.25518,0,2.00779
0.253085,-0.0326316,2.00779
0.246834,-0.0647275,2.00779
0.236531,-0.0957606,2.00779
0.222343,-0.125221,2.00779
0.204505,-0.152626,2.00779
0.183308,-0.177524,2.00779
0.159102,-0.199508,2.00779
0.132283,-0.218215,2.00779
0.103293,-0.23334,2.00779
0.0726056,-0.244633,2.00779
0.0407267,-0.251909,2.00779
0.00817895,-0.255049,2.00779
-0.0245032,-0.254001,2.00779
-0.056783,-0.248782,2.00779
-0.0881302,-0.239479,2.00779
-0.118031,-0.226243,2.00779
-0.145993,-0.209291,2.00779
-0.171558,-0.188904,2.00779
-0.194306,-0.165415,2.00779
-0.213863,-0.13921,2.00779
-0.229909,-0.110718,2.00779
-0.24218,-0.0804093,2.00779
-0.250474,-0.0487797,2.00779
-0.254656,-0.0163493,2.00779
-0.254656,0.0163496,2.00779
-0.250474,0.04878,2.00779
-0.24218,0.0804093,2.00779
-0.229909,0.110718,2.00779
-0.213863,0.13921,2.00779
-0.194306,0.165415,2.00779
-0.171558,0.188904,2.00779
-0.145993,0.209292,2.00779
-0.118031,0.226243,2.00779
-0.0881302,0.239478,2.00779
-0.0567827,0.248782,2.00779
-0.024503,0.254001,2.00779
0.00817895,0.255049,2.00779
0.0407267,0.251909,2.00779
0.0726058,0.244633,2.00779
0.103293,0.23334,2.00779
0.132283,0.218215,2.00779
0.159102,0.199508,2.00779
0.183308,0.177524,2.00779
0.204505,0.152626,2.00779
0.222343,0.125221,2.00779
