0.184241,0,2.03101
0.182728,0.0235603,2.03101
0.178215,0.0467336,2.03101
0.170776,0.0691395,2.03101
0.160532,0.0904102,2.03101
0.147653,0.110196,2.03101
0.132349,0.128173,2.03101
0.114872,0.144045,2.03101
0.0955091,0.157552,2.03101
0.0745776,0.168472,2.03101
0.0524216,0.176626,2.03101
0.0294049,0.181879,2.03101
0.00590515,0.184146,2.03101
-0.0176914,0.183389,2.03101
-0.0409975,0.179622,2.03101
-0.0636303,0.172904,2.03101
-0.0852184,0.163348,2.03101
-0.105407,0.151109,2.03101
-0.123865,0.136389,2.03101
-0.14029,0.11943,2.03101
-0.15441,0.10051,2.03101
-0.165995,0.0799391,2.03101
-0.174855,0.0580559,2.03101
-0.180843,0.0352192,2.03101
-0.183862,0.0118043,2.03101
-0.183862,-0.0118043,2.03101
-0.180843,-0.0352192,2.03101
-0.174855,-0.0580559,2.03101
-0.165995,-0.0799391,2.03101
-0.15441,-0.10051,2.03101
-0.14029,-0.11943,2.03101
-0.123865,-0.136389,2.03101
-0.105407,-0.151109,2.03101
-0.0852184,-0.163348,2.03101
-0.0636303,-0.172904,2.03101
-0.0409973,-0.179622,2.03101
-0.0176914,-0.18339,2.03101
0.00590515,-0.184146,2.03101
0.0294049,-0.181879,2.03101
0.0524216,-0.176626,2.03101
0.0745778,-0.168472,2.03101
0.0955093,-0.157552,2.03101
0.114872,-0.144045,2.03101
0.132349,-0.128173,2.03101
0.147653,-0.110196,2.03101
0.160532,-0.0904102,2.03101
0.170776,-0.0691395,2.03101
0.178215,-0.0467334,2.03101
0.182728,-0.02356,2.03101
0.184241,0,2.03101
0.499096,0,1.73101
0.494999,0.063823,1.73101
0.482774,0.126598,1.73101
0.462621,0.187294,1.73101
0.434872,0.244915,1.73101
0.399983,0.298515,1.73101
0.358526,0.347213,1.73101
0.311182,0.390209,1.73101
0.258728,0.426799,1.73101
0.202026,0.45638,1.73101
0.142007,0.478468,1.73101
0.0796556,0.492699,1.73101
0.0159967,0.49884,1.73101
-0.0479248,0.49679,1.73101
-0.111059,0.486583,1.73101
-0.17237,0.468386,1.73101
-0.230851,0.442498,1.73101
-0.285541,0.409345,1.73101
-0.335543,0.36947,1.73101
-0.380035,0.323529,1.73101
-0.418287,0.272274,1.73101
-0.44967,0.21655,1.73101
-0.47367,0.157269,1.73101
-0.489893,0.0954065,1.73101
-0.498071,0.0319772,1.73101
-0.498071,-0.0319772,1.73101
-0.489893,-0.0954068,1.73101
-0.47367,-0.157269,1.73101
-0.44967,-0.21655,1.73101
-0.418287,-0.272274,1.73101
-0.380035,-0.323529,1.73101
-0.335543,-0.36947,1.73101
-0.285541,-0.409345,1.73101
-0.230851,-0.442498,1.73101
-0.17237,-0.468386,1.73101
-0.111059,-0.486583,1.73101
-0.0479245,-0.49679,1.73101
0.0159969,-0.49884,1.73101
0.0796559,-0.492699,1.73101
0.142007,-0.478468,1.73101
0.202026,-0.45638,1.73101
0.258728,-0.426799,1.73101
