0.2,0,2.22679
0.198358,-0.0255754,2.22679
0.193459,-0.0507309,2.22679
0.185383,-0.0750535,2.22679
0.174264,-0.0981436,2.22679
0.160283,-0.119622,2.22679
0.14367,-0.139137,2.22679
0.124698,-0.156366,2.22679
0.103678,-0.171029,2.22679
0.0809567,-0.182883,2.22679
0.0569055,-0.191734,2.22679
0.03192,-0.197436,2.22679
0.00641036,-0.199897,2.22679
-0.0192046,-0.199076,2.22679
-0.0445042,-0.194986,2.22679
-0.069073,-0.187694,2.22679
-0.0925076,-0.17732,2.22679
-0.114423,-0.164034,2.22679
-0.13446,-0.148056,2.22679
-0.152289,-0.129646,2.22679
-0.167618,-0.109107,2.22679
-0.180194,-0.0867767,2.22679
-0.189811,-0.0630217,2.22679
-0.196312,-0.0382316,2.22679
-0.199589,-0.012814,2.22679
-0.199589,0.012814,2.22679
-0.196312,0.0382318,2.22679
-0.189811,0.0630217,2.22679
-0.180194,0.0867767,2.22679
-0.167618,0.109107,2.22679
-0.152289,0.129646,2.22679
-0.13446,0.148056,2.22679
-0.114423,0.164034,2.22679
-0.0925076,0.17732,2.22679
-0.069073,0.187694,2.22679
-0.0445042,0.194986,2.22679
-0.0192046,0.199076,2.22679
0.00641036,0.199897,2.22679
0.03192,0.197436,2.22679
0.0569055,0.191734,2.22679
0.0809567,0.182883,2.22679
0.103678,0.171029,2.22679
0.124698,0.156366,2.22679
0.14367,0.139137,2.22679
0.160283,0.119622,2.22679
0.174264,0.0981436,2.22679
0.185383,0.0750532,2.22679
0.193459,0.0507309,2.22679
0.198358,0.0255754,2.22679
0.2,0,2.22679
0.483948,0,1.82679
0.479975,-0.0618858,1.82679
0.46812,-0.122756,1.82679
0.44858,-0.18161,1.82679
0.421673,-0.237482,1.82679
0.387842,-0.289454,1.82679
0.347644,-0.336674,1.82679
0.301737,-0.378366,1.82679
0.250875,-0.413845,1.82679
0.195894,-0.442528,1.82679
0.137697,-0.463945,1.82679
0.0772381,-0.477745,1.82679
0.0155113,-0.483699,1.82679
-0.0464702,-0.481712,1.82679
-0.107689,-0.471815,1.82679
-0.167139,-0.45417,1.82679
-0.223845,-0.429068,1.82679
-0.276875,-0.396921,1.82679
-0.325359,-0.358256,1.82679
-0.3685,-0.313709,1.82679
-0.405591,-0.26401,1.82679
-0.436022,-0.209977,1.82679
-0.459294,-0.152496,1.82679
-0.475024,-0.0925107,1.82679
-0.482954,-0.0310066,1.82679
-0.482954,0.0310066,1.82679
-0.475024,0.0925109,1.82679
-0.459294,0.152496,1.82679
-0.436022,0.209977,1.82679
-0.405591,0.264011,1.82679
-0.3685,0.313709,1.82679
-0.325359,0.358256,1.82679
-0.276875,0.396921,1.82679
-0.223845,0.429068,1.82679
-0.167139,0.45417,1.82679
-0.107688,0.471814,1.82679
-0.0464699,0.481712,1.82679
0.0155115,0.483699,1.82679
0.0772381,0.477745,1.82679
0.137697,0.463945,1.82679
0.195894,0.442528,1.82679
0.250875,0.413845,1.82679
0.301737,0.378366,1.82679
0.347644,0.336674,1.82679
0.387843,0.289454,1.82679
0.421673,0.237482,1.82679
0.44858,0.18161,1.82679
0.46812,0.122756,1.82679
0.479975,0.0618858,1.82679
0.483948,0,1.82679
0.58805,0,1.42679
0.583222,-0.0751982,1.42679
0.568818,-0.149162,1.42679
0.545074,-0.220676,1.42679
0.512379,-0.288567,1.42679
0.471272,-0.351719,1.42679
0.422426,-0.409096,1.42679
0.366643,-0.459756,1.42679
0.304841,-0.502867,1.42679
0.238033,-0.537721,1.42679
0.167316,-0.563745,1.42679
0.0938528,-0.580513,1.42679
0.0188479,-0.587748,1.42679
-0.0564663,-0.585333,1.42679
-0.130853,-0.573307,1.42679
-0.203092,-0.551867,1.42679
-0.271996,-0.521365,1.42679
-0.336433,-0.482303,1.42679
-0.395347,-0.435321,1.42679
-0.447769,-0.381191,1.42679
-0.492838,-0.320802,1.42679
-0.529815,-0.255145,1.42679
-0.558093,-0.185299,1.42679
-0.577206,-0.112411,1.42679
-0.586842,-0.0376763,1.42679
-0.586842,0.0376766,1.42679
-0.577206,0.112411,1.42679
-0.558093,0.1853,1.42679
-0.529815,0.255146,1.42679
-0.492838,0.320802,1.42679
-0.447768,0.381191,1.42679
-0.395347,0.435321,1.42679
-0.336433,0.482303,1.42679
-0.271996,0.521365,1.42679
-0.203092,0.551867,1.42679
-0.130853,0.573307,1.42679
-0.0564661,0.585333,1.42679
0.0188482,0.587748,1.42679
0.0938528,0.580513,1.42679
0.167317,0.563745,1.42679
0.238033,0.537721,1.42679
0.304841,0.502867,1.42679
0.366644,0.459756,1.42679
0.422426,0.409096,1.42679
0.471272,0.351719,1.42679
0.512379,0.288567,1.42679
0.545074,0.220676,1.42679
0.568818,0.149162,1.42679
0.583223,0.0751982,1.42679
0.58805,0,1.42679
0.58805,-2.38419e-07,1.42679
0.562058,-0.144312,1.42679
0.50171,-0.275818,1.42679
0.411697,-0.38661,1.42679
0.298458,-0.470296,1.42679
0.169726,-0.522364,1.42679
0.0339994,-0.540416,1.42679
-0.10001,-0.52427,1.42679
-0.223944,-0.475905,1.42679
-0.330314,-0.399281,1.42679
-0.412955,-0.300029,1.42679
-0.46738,-0.185048,1.42679
-0.491016,-0.0620294,1.42679
-0.483316,0.0610576,1.42679
-0.445731,0.176478,1.42679
-0.381561,0.27722,1.42679
-0.295685,0.357421,1.42679
-0.194203,0.412704,1.42679
-0.0840125,0.440411,1.42679
0.0276651,0.439722,1.42679
0.133752,0.411646,1.42679
0.227764,0.358898,1.42679
0.304205,0.285667,1.42679
0.358889,0.197301,1.42679
0.389163,0.09992,1.42679
0.394025,0,1.42679
0.374129,-0.09606,1.42679
0.331685,-0.182345,1.42679
0.270259,-0.253791,1.42679
0.194495,-0.306475,1.42679
0.109769,-0.337834,1.42679
0.021817,-0.346774,1.42679
-0.063653,-0.333681,1.42679
-0.141332,-0.300346,1.42679
-0.206638,-0.249782,1.42679
-0.255985,-0.185984,1.42679
-0.286979,-0.113623,1.42679
-0.298521,-0.0377119,1.42679
-0.290821,0.0367393,1.42679
-0.265331,0.105052,1.42679
-0.224591,0.163175,1.42679
