0.2,0,2.15991
0.198358,-0.0255754,2.15991
0.193459,-0.0507309,2.15991
0.185383,-0.0750535,2.15991
0.174264,-0.0981436,2.15991
0.160283,-0.119622,2.15991
0.14367,-0.139137,2.15991
0.124698,-0.156366,2.15991
0.103678,-0.171029,2.15991
0.0809567,-0.182883,2.15991
0.0569055,-0.191734,2.15991
0.03192,-0.197436,2.15991
0.00641036,-0.199897,2.15991
-0.0192046,-0.199076,2.15991
-0.0445042,-0.194986,2.15991
-0.069073,-0.187694,2.15991
-0.0925076,-0.17732,2.15991
-0.114423,-0.164034,2.15991
-0.13446,-0.148056,2.15991
-0.152289,-0.129646,2.15991
-0.167618,-0.109107,2.15991
-0.180194,-0.0867767,2.15991
-0.189811,-0.0630217,2.15991
-0.196312,-0.0382316,2.15991
-0.199589,-0.012814,2.15991
-0.199589,0.012814,2.15991
-0.196312,0.0382318,2.15991
-0.189811,0.0630217,2.15991
-0.180194,0.0867767,2.15991
-0.167618,0.109107,2.15991
-0.152289,0.129646,2.15991
-0.13446,0.148056,2.15991
-0.114423,0.164034,2.15991
-0.0925076,0.17732,2.15991
-0.069073,0.187694,2.15991
-0.0445042,0.194986,2.15991
-0.0192046,0.199076,2.15991
0.00641036,0.199897,2.15991
0.03192,0.197436,2.15991
0.0569055,0.191734,2.15991
0.0809567,0.182883,2.15991
0.103678,0.171029,2.15991
0.124698,0.156366,2.15991
0.14367,0.139137,2.15991
0.160283,0.119622,2.15991
0.174264,0.0981436,2.15991
0.185383,0.0750532,2.15991
0.193459,0.0507309,2.15991
0.198358,0.0255754,2.15991
0.2,0,2.15991
0.384733,0,1.85991
0.381574,-0.0491986,1.85991
0.37215,-0.0975893,1.85991
0.356616,-0.144378,1.85991
0.335225,-0.188795,1.85991
0.30833,-0.230113,1.85991
0.276373,-0.267652,1.85991
0.239877,-0.300797,1.85991
0.199443,-0.329002,1.85991
0.155734,-0.351805,1.85991
0.109467,-0.368831,1.85991
0.0614033,-0.379801,1.85991
0.0123312,-0.384535,1.85991
-0.0369432,-0.382955,1.85991
-0.0856111,-0.375087,1.85991
-0.132873,-0.36106,1.85991
-0.177954,-0.341104,1.85991
-0.220112,-0.315547,1.85991
-0.258657,-0.28481,1.85991
-0.292953,-0.249395,1.85991
-0.32244,-0.209885,1.85991
-0.346632,-0.166929,1.85991
-0.365133,-0.121233,1.85991
-0.377638,-0.073545,1.85991
-0.383943,-0.0246499,1.85991
-0.383943,0.0246499,1.85991
-0.377638,0.0735452,1.85991
-0.365133,0.121233,1.85991
-0.346632,0.166929,1.85991
-0.32244,0.209885,1.85991
-0.292953,0.249395,1.85991
-0.258656,0.28481,1.85991
-0.220112,0.315547,1.85991
-0.177954,0.341104,1.85991
-0.132873,0.36106,1.85991
-0.0856111,0.375087,1.85991
-0.0369432,0.382955,1.85991
0.0123315,0.384535,1.85991
0.0614035,0.379802,1.85991
0.109467,0.368831,1.85991
0.155734,0.351805,1.85991
0.199443,0.329002,1.85991
0.239877,0.300796,1.85991
0.276373,0.267652,1.85991
0.30833,0.230113,1.85991
0.335225,0.188795,1.85991
0.356616,0.144377,1.85991
0.37215,0.0975893,1.85991
0.381574,0.0491984,1.85991
0.384733,0,1.85991
0.476622,0,1.55991
0.472709,-0.0609491,1.55991
0.461034,-0.120897,1.55991
0.441789,-0.17886,1.55991
0.415289,-0.233887,1.55991
0.381971,-0.285072,1.55991
0.342381,-0.331577,1.55991
0.297169,-0.372638,1.55991
0.247077,-0.407579,1.55991
0.192929,-0.435829,1.55991
0.135612,-0.456922,1.55991
0.0760689,-0.470512,1.55991
0.0152764,-0.476377,1.55991
-0.0457668,-0.47442,1.55991
-0.106058,-0.464672,1.55991
-0.164608,-0.447294,1.55991
-0.220456,-0.422573,1.55991
-0.272683,-0.390912,1.55991
-0.320433,-0.352833,1.55991
-0.362922,-0.30896,1.55991
-0.399451,-0.260014,1.55991
-0.429421,-0.206799,1.55991
-0.452341,-0.150187,1.55991
-0.467833,-0.0911102,1.55991
-0.475642,-0.0305371,1.55991
-0.475642,0.0305374,1.55991
-0.467833,0.0911105,1.55991
-0.452341,0.150187,1.55991
-0.429421,0.206799,1.55991
-0.399451,0.260014,1.55991
-0.362922,0.30896,1.55991
-0.320433,0.352833,1.55991
-0.272683,0.390912,1.55991
-0.220456,0.422573,1.55991
-0.164608,0.447294,1.55991
-0.106058,0.464672,1.55991
-0.0457666,0.474419,1.55991
0.0152767,0.476377,1.55991
0.0760689,0.470512,1.55991
0.135612,0.456922,1.55991
0.192929,0.435829,1.55991
0.247077,0.40758,1.55991
0.297169,0.372638,1.55991
0.342381,0.331577,1.55991
0.381971,0.285072,1.55991
0.415289,0.233887,1.55991
0.441789,0.17886,1.55991
0.461034,0.120897,1.55991
0.472709,0.0609488,1.55991
0.476622,0,1.55991
0.476622,-2.38419e-07,1.55991
0.456289,-0.117156,1.55991
0.40797,-0.224284,1.55991
0.335343,-0.314909,1.55991
0.243529,-0.38374,1.55991
0.138736,-0.426986,1.55991
0.0278425,-0.442552,1.55991
-0.0820534,-0.430139,1.55991
-0.184091,-0.391213,1.55991
-0.272072,-0.328878,1.55991
-0.340837,-0.247632,1.55991
-0.386569,-0.153053,1.55991
-0.406998,-0.0514154,1.55991
-0.401509,0.0507228,1.55991
-0.371137,0.146944,1.55991
-0.318458,0.231373,1.55991
-0.247386,0.299038,1.55991
-0.16289,0.34616,1.55991
-0.0706496,0.37036,1.55991
0.0233274,0.370772,1.55991
0.113092,0.348061,1.55991
0.193134,0.30433,1.55991
0.258717,0.242951,1.55991
0.30616,0.168313,1.55991
0.333041,0.0855103,1.55991
0.338311,0,1.55991
0.322324,-0.0827587,1.55991
0.286768,-0.157652,1.55991
0.234519,-0.220228,1.55991
0.169418,-0.266961,1.55991
0.0959957,-0.295444,1.55991
0.0191584,-0.304514,1.55991
-0.0561364,-0.294277,1.55991
-0.125201,-0.266066,1.55991
-0.183909,-0.222308,1.55991
-0.228941,-0.166335,1.55991
-0.25797,-0.102138,1.55991
-0.269778,-0.0340807,1.55991
-0.264289,0.0333874,1.55991
-0.242538,0.0960279,1.55991
-0.206562,0.150076,1.55991
-0.159223,0.192468,1.55991
-0.104001,0.221013,1.55991
-0.044733,0.234499,1.55991
0.0146425,0.232734,1.55991
0.0703516,0.21652,1.55991
0.119023,0.18755,1.55991
0.157893,0.148271,1.55991
0.184958,0.101681,1.55991
0.199075,0.0511138,1.55991
