0.2,0,2.19004
0.198358,-0.0255754,2.19004
0.193459,-0.0507309,2.19004
0.185383,-0.0750535,2.19004
0.174264,-0.0981436,2.19004
0.160283,-0.119622,2.19004
0.14367,-0.139137,2.19004
0.124698,-0.156366,2.19004
0.103678,-0.171029,2.19004
0.0809567,-0.182883,2.19004
0.0569055,-0.191734,2.19004
0.03192,-0.197436,2.19004
0.00641036,-0.199897,2.19004
-0.0192046,-0.199076,2.19004
-0.0445042,-0.194986,2.19004
-0.069073,-0.187694,2.19004
-0.0925076,-0.17732,2.19004
-0.114423,-0.164034,2.19004
-0.13446,-0.148056,2.19004
-0.152289,-0.129646,2.19004
-0.167618,-0.109107,2.19004
-0.180194,-0.0867767,2.19004
-0.189811,-0.0630217,2.19004
-0.196312,-0.0382316,2.19004
-0.199589,-0.012814,2.19004
-0.199589,0.012814,2.19004
-0.196312,0.0382318,2.19004
-0.189811,0.0630217,2.19004
-0.180194,0.0867767,2.19004
-0.167618,0.109107,2.19004
-0.152289,0.129646,2.19004
-0.13446,0.148056,2.19004
-0.114423,0.164034,2.19004
-0.0925076,0.17732,2.19004
-0.069073,0.187694,2.19004
-0.0445042,0.194986,2.19004
-0.0192046,0.199076,2.19004
0.00641036,0.199897,2.19004
0.03192,0.197436,2.19004
0.0569055,0.191734,2.19004
0.0809567,0.182883,2.19004
0.103678,0.171029,2.19004
0.124698,0.156366,2.19004
0.14367,0.139137,2.19004
0.160283,0.119622,2.19004
0.174264,0.0981436,2.19004
0.185383,0.0750532,2.19004
0.193459,0.0507309,2.19004
0.198358,0.0255754,2.19004
0.2,0,2.19004
0.37107,0,2.09004
0.368024,-0.0474515,2.09004
0.358934,-0.0941236,2.09004
0.343951,-0.139251,2.09004
0.32332,-0.182091,2.09004
0.297381,-0.221941,2.09004
0.266558,-0.258147,2.09004
0.231359,-0.290114,2.09004
0.19236,-0.317318,2.09004
0.150203,-0.339311,2.09004
0.10558,-0.355733,2.09004
0.0592227,-0.366314,2.09004
0.0118933,-0.370879,2.09004
-0.0356314,-0.369355,2.09004
-0.0825708,-0.361767,2.09004
-0.128155,-0.348238,2.09004
-0.171634,-0.328991,2.09004
-0.212296,-0.304342,2.09004
-0.249471,-0.274695,2.09004
-0.28255,-0.240538,2.09004
-0.31099,-0.202432,2.09004
-0.334323,-0.161001,2.09004
-0.352166,-0.116927,2.09004
-0.364227,-0.0709331,2.09004
-0.370308,-0.0237744,2.09004
-0.370308,0.0237746,2.09004
-0.364227,0.0709333,2.09004
-0.352166,0.116927,2.09004
-0.334323,0.161001,2.09004
-0.310989,0.202432,2.09004
-0.28255,0.240538,2.09004
-0.249471,0.274695,2.09004
-0.212295,0.304342,2.09004
-0.171634,0.32899,2.09004
-0.128155,0.348238,2.09004
-0.0825708,0.361767,2.09004
-0.0356312,0.369355,2.09004
0.0118935,0.370879,2.09004
0.0592227,0.366314,2.09004
0.10558,0.355733,2.09004
0.150203,0.339311,2.09004
0.19236,0.317318,2.09004
0.231359,0.290114,2.09004
0.266558,0.258147,2.09004
0.297381,0.221941,2.09004
0.32332,0.182091,2.09004
0.343951,0.13925,2.09004
0.358934,0.0941236,2.09004
0.368024,0.0474513,2.09004
0.37107,0,2.09004
0.466878,0,1.99004
0.463045,-0.0597031,1.99004
0.451609,-0.118426,1.99004
0.432757,-0.175204,1.99004
0.4068,-0.229105,1.99004
0.374162,-0.279245,1.99004
0.335382,-0.324799,1.99004
0.291094,-0.36502,1.99004
0.242026,-0.399247,1.99004
0.188984,-0.426919,1.99004
0.13284,-0.447581,1.99004
0.0745137,-0.460893,1.99004
0.0149641,-0.466638,1.99004
-0.044831,-0.46472,1.99004
-0.10389,-0.455172,1.99004
-0.161243,-0.43815,1.99004
-0.215949,-0.413934,1.99004
