0.0999999,0,1.89411
0.099179,0.0127878,1.89411
0.0967295,0.0253654,1.89411
0.0926917,0.0375266,1.89411
0.087132,0.0490718,1.89411
0.0801413,0.0598111,1.89411
0.071835,0.0695682,1.89411
0.0623491,0.0781832,1.89411
0.0518394,0.0855143,1.89411
0.0404782,0.0914412,1.89411
0.0284526,0.0958667,1.89411
0.01596,0.0987182,1.89411
0.00320506,0.0999486,1.89411
-0.00960231,0.0995378,1.89411
-0.0222521,0.0974927,1.89411
-0.0345366,0.0938468,1.89411
-0.0462539,0.08866,1.89411
-0.0572116,0.0820172,1.89411
-0.06723,0.0740278,1.89411
-0.0761447,0.0648229,1.89411
-0.0838089,0.0545535,1.89411
-0.090097,0.0433884,1.89411
-0.0949056,0.0315108,1.89411
-0.098156,0.0191159,1.89411
-0.0997946,0.00640702,1.89411
-0.0997946,-0.00640702,1.89411
-0.098156,-0.0191159,1.89411
-0.0949056,-0.0315108,1.89411
-0.090097,-0.0433884,1.89411
-0.0838089,-0.0545535,1.89411
-0.0761447,-0.0648229,1.89411
-0.06723,-0.0740278,1.89411
-0.0572116,-0.0820172,1.89411
-0.0462539,-0.08866,1.89411
-0.0345366,-0.0938468,1.89411
-0.0222521,-0.0974927,1.89411
-0.00960231,-0.0995378,1.89411
0.0032053,-0.0999486,1.89411
0.01596,-0.0987182,1.89411
0.0284529,-0.0958667,1.89411
0.0404785,-0.0914412,1.89411
0.0518394,-0.0855143,1.89411
0.0623491,-0.0781832,1.89411
0.071835,-0.0695682,1.89411
0.0801413,-0.0598111,1.89411
0.087132,-0.0490718,1.89411
0.0926917,-0.0375266,1.89411
0.0967295,-0.0253654,1.89411
0.099179,-0.0127876,1.89411
0.0999999,0,1.89411
0.424087,0,1.59411
0.420605,0.0542309,1.59411
0.410217,0.107572,1.59411
0.393093,0.159146,1.59411
0.369514,0.208107,1.59411
0.339869,0.253651,1.59411
0.304642,0.29503,1.59411
0.264414,0.331564,1.59411
0.219843,0.362654,1.59411
0.171663,0.38779,1.59411
0.120664,0.406558,1.59411
0.0676842,0.41865,1.59411
0.0135927,0.423869,1.59411
-0.0407221,0.422127,1.59411
-0.0943682,0.413454,1.59411
-0.146465,0.397992,1.59411
-0.196156,0.375995,1.59411
-0.242627,0.347824,1.59411
-0.285114,0.313942,1.59411
-0.322919,0.274905,1.59411
-0.355422,0.231354,1.59411
-0.382089,0.184004,1.59411
-0.402482,0.133633,1.59411
-0.416266,0.0810678,1.59411
-0.423215,0.0271714,1.59411
-0.423215,-0.0271714,1.59411
-0.416266,-0.0810678,1.59411
-0.402482,-0.133633,1.59411
-0.382089,-0.184004,1.59411
-0.355422,-0.231354,1.59411
-0.322919,-0.274905,1.59411
-0.285114,-0.313942,1.59411
-0.242627,-0.347824,1.59411
-0.196156,-0.375995,1.59411
-0.146465,-0.397992,1.59411
-0.094368,-0.413454,1.59411
-0.0407219,-0.422127,1.59411
0.0135927,-0.423869,1.59411
0.0676842,-0.418651,1.59411
0.120664,-0.406558,1.59411
0.171663,-0.38779,1.59411
0.219843,-0.362654,1.59411
0.264414,-0.331564,1.59411
0.304642,-0.29503,1.59411
0.339869,-0.253651,1.59411
0.369514,-0.208107,1.59411
0.393093,-0.159146,1.59411
0.410217,-0.107571,1.59411
0.420605,-0.0542309,1.59411
0.424087,0,1.59411
0.404485,-0.103854,1.59411
0.36027,-0.19806,1.59411
0.294971,-0.276996,1.59411
0.213344,-0.336177,1.59411
0.121035,-0.372508,1.59411
0.0241861,-0.384436,1.59411
-0.0709641,-0.372006,1.59411
-0.158489,-0.336806,1.59411
-0.233139,-0.281816,1.59411
-0.290655,-0.211173,1.59411
-0.328014,-0.129869,1.59411
-0.343575,-0.0434034,1.59411
-0.337144,0.0425916,1.59411
-0.309934,0.122711,1.59411
-0.264436,0.192124,1.59411
-0.204217,0.246856,1.59411
-0.133651,0.284023,1.59411
-0.0576038,0.30197,1.59411
0.0188959,0.30034,1.59411
0.0909908,0.28004,1.59411
0.154302,0.243141,1.59411
0.205196,0.192692,1.59411
0.24099,0.132485,1.59411
0.260089,0.0667794,1.59411
0.262043,0,1.59411
0.247533,-0.0635557,1.59411
0.21827,-0.119995,1.59411
0.176846,-0.16607,1.59411
0.126518,-0.19936,1.59411
0.070961,-0.218395,1.59411
0.0140119,-0.222713,1.59411
-0.0406001,-0.212833,1.59411
-0.0894942,-0.190185,1.59411
-0.129848,-0.15696,1.59411
-0.159559,-0.115927,1.59411
-0.17735,-0.0702176,1.59411
-0.18281,-0.0230942,1.59411
-0.176379,0.0222819,1.59411
-0.15927,0.0630593,1.59411
-0.13334,0.0968771,1.59411
-0.100927,0.122,1.59411
-0.0646563,0.137402,1.59411
-0.02724,0.142797,1.59411
0.00872111,0.138616,1.59411
0.0409164,0.125928,1.59411
0.0674751,0.106324,1.59411
0.0870719,0.0817659,1.59411
0.0989907,0.0544205,1.59411
0.103136,0.0264809,1.59411
0.0999999,0,1.59411
