0.2,0,2.16877
0.198358,-0.0255754,2.16877
0.193459,-0.0507309,2.16877
0.185383,-0.0750535,2.16877
0.174264,-0.0981436,2.16877
0.160283,-0.119622,2.16877
0.14367,-0.139137,2.16877
0.124698,-0.156366,2.16877
0.103678,-0.171029,2.16877
0.0809567,-0.182883,2.16877
0.0569055,-0.191734,2.16877
0.03192,-0.197436,2.16877
0.00641036,-0.199897,2.16877
-0.0192046,-0.199076,2.16877
-0.0445042,-0.194986,2.16877
-0.069073,-0.187694,2.16877
-0.0925076,-0.17732,2.16877
-0.114423,-0.164034,2.16877
-0.13446,-0.148056,2.16877
-0.152289,-0.129646,2.16877
-0.167618,-0.109107,2.16877
-0.180194,-0.0867767,2.16877
-0.189811,-0.0630217,2.16877
-0.196312,-0.0382316,2.16877
-0.199589,-0.012814,2.16877
-0.199589,0.012814,2.16877
-0.196312,0.0382318,2.16877
-0.189811,0.0630217,2.16877
-0.180194,0.0867767,2.16877
-0.167618,0.109107,2.16877
-0.152289,0.129646,2.16877
-0.13446,0.148056,2.16877
-0.114423,0.164034,2.16877
-0.0925076,0.17732,2.16877
-0.069073,0.187694,2.16877
-0.0445042,0.194986,2.16877
-0.0192046,0.199076,2.16877
0.00641036,0.199897,2.16877
0.03192,0.197436,2.16877
0.0569055,0.191734,2.16877
0.0809567,0.182883,2.16877
0.103678,0.171029,2.16877
0.124698,0.156366,2.16877
0.14367,0.139137,2.16877
0.160283,0.119622,2.16877
0.174264,0.0981436,2.16877
0.185383,0.0750532,2.16877
0.193459,0.0507309,2.16877
0.198358,0.0255754,2.16877
0.2,0,2.16877
0.305854,0,2.06877
0.303343,-0.0391119,2.06877
0.295851,-0.0775814,2.06877
0.283502,-0.114777,2.06877
0.266497,-0.150088,2.06877
0.245116,-0.182935,2.06877
0.21971,-0.212778,2.06877
0.190697,-0.239126,2.06877
0.158553,-0.261549,2.06877
0.123805,-0.279677,2.06877
0.087024,-0.293213,2.06877
0.0488143,-0.301934,2.06877
0.00980306,-0.305697,2.06877
-0.0293691,-0.304441,2.06877
-0.068059,-0.298186,2.06877
-0.105631,-0.287035,2.06877
-0.141469,-0.27117,2.06877
-0.174984,-0.250853,2.06877
-0.205626,-0.226417,2.06877
-0.232892,-0.198263,2.06877
-0.256333,-0.166854,2.06877
-0.275565,-0.132705,2.06877
-0.290273,-0.0963771,2.06877
-0.300214,-0.0584667,2.06877
-0.305226,-0.0195961,2.06877
-0.305226,0.0195961,2.06877
-0.300214,0.0584667,2.06877
-0.290273,0.0963771,2.06877
-0.275565,0.132705,2.06877
-0.256333,0.166854,2.06877
-0.232892,0.198263,2.06877
-0.205626,0.226417,2.06877
-0.174984,0.250853,2.06877
-0.141469,0.27117,2.06877
-0.105631,0.287035,2.06877
-0.068059,0.298186,2.06877
-0.0293689,0.304441,2.06877
0.0098033,0.305697,2.06877
0.0488143,0.301934,2.06877
0.087024,0.293213,2.06877
0.123805,0.279677,2.06877
0.158553,0.261549,2.06877
0.190697,0.239126,2.06877
0.21971,0.212777,2.06877
0.245116,0.182935,2.06877
0.266497,0.150088,2.06877
0.283502,0.114777,2.06877
0.295851,0.0775812,2.06877
0.303343,0.0391116,2.06877
0.305854,0,2.06877
0.40804,0,1.96877
0.40469,-0.0521791,1.96877
0.394695,-0.103501,1.96877
0.378219,-0.153124,1.96877
0.355533,-0.200233,1.96877
0.327009,-0.244053,1.96877
0.293115,-0.283867,1.96877
0.254409,-0.319019,1.96877
0.211525,-0.348933,1.96877
0.165168,-0.373117,1.96877
0.116099,-0.391175,1.96877
0.0651231,-0.40281,1.96877
0.0130782,-0.40783,1.96877
-0.0391812,-0.406155,1.96877
-0.0907974,-0.39781,1.96877
-0.140923,-0.382933,1.96877
-0.188734,-0.361768,1.96877
-0.233447,-0.334663,1.96877
-0.274326,-0.302063,1.96877
-0.310701,-0.264503,1.96877
-0.341974,-0.2226,1.96877
-0.367632,-0.177042,1.96877
-0.387253,-0.128577,1.96877
-0.400516,-0.0780003,1.96877
-0.407202,-0.0261431,1.96877
-0.407202,0.0261433,1.96877
-0.400516,0.0780005,1.96877
-0.387253,0.128577,1.96877
-0.367631,0.177042,1.96877
-0.341974,0.2226,1.96877
-0.310701,0.264503,1.96877
-0.274326,0.302063,1.96877
-0.233447,0.334663,1.96877
-0.188734,0.361768,1.96877
-0.140923,0.382933,1.96877
-0.0907974,0.39781,1.96877
-0.0391812,0.406155,1.96877
0.0130785,0.40783,1.96877
0.0651233,0.40281,1.96877
0.116099,0.391175,1.96877
0.165168,0.373117,1.96877
0.211525,0.348933,1.96877
0.254409,0.319019,1.96877
0.293115,0.283866,1.96877
0.327009,0.244053,1.96877
0.355533,0.200233,1.96877
0.378219,0.153124,1.96877
0.394695,0.103501,1.96877
0.40469,0.0521789,1.96877
0.40804,0,1.96877
0.438184,0,1.86877
0.434586,-0.0560336,1.86877
0.423853,-0.111147,1.86877
0.40616,-0.164436,1.86877
0.381798,-0.215024,1.86877
0.351166,-0.262082,1.86877
0.314769,-0.304837,1.86877
0.273203,-0.342586,1.86877
0.227151,-0.37471,1.86877
0.177369,-0.400681,1.86877
0.124675,-0.420073,1.86877
0.0699341,-0.432567,1.86877
0.0140445,-0.437958,1.86877
-0.0420759,-0.436159,1.86877
-0.0975051,-0.427198,1.86877
-0.151333,-0.411222,1.86877
-0.202677,-0.388493,1.86877
-0.250692,-0.359386,1.86877
-0.294591,-0.324378,1.86877
-0.333653,-0.284043,1.86877
-0.367237,-0.239044,1.86877
-0.39479,-0.190121,1.86877
-0.415861,-0.138075,1.86877
-0.430103,-0.0837624,1.86877
-0.437284,-0.0280745,1.86877
-0.437284,0.0280745,1.86877
-0.430103,0.0837626,1.86877
-0.415861,0.138075,1.86877
-0.39479,0.190121,1.86877
-0.367237,0.239045,1.86877
-0.333653,0.284043,1.86877
-0.294591,0.324378,1.86877
-0.250692,0.359386,1.86877
-0.202677,0.388494,1.86877
-0.151333,0.411222,1.86877
-0.0975049,0.427198,1.86877
-0.0420756,0.436159,1.86877
0.0140445,0.437959,1.86877
0.0699341,0.432567,1.86877
0.124676,0.420073,1.86877
0.17737,0.400681,1.86877
0.227151,0.37471,1.86877
0.273203,0.342586,1.86877
0.314769,0.304837,1.86877
0.351166,0.262082,1.86877
0.381798,0.215024,1.86877
0.40616,0.164436,1.86877
0.423853,0.111147,1.86877
0.434586,0.0560336,1.86877
0.438184,0,1.86877
0.463227,0,1.76877
0.459424,-0.059236,1.76877
0.448077,-0.1175,1.76877
0.429373,-0.173834,1.76877
0.403618,-0.227314,1.76877
0.371237,-0.277061,1.76877
0.332759,-0.322259,1.76877
0.288817,-0.362166,1.76877
0.240134,-0.396125,1.76877
0.187507,-0.423581,1.76877
0.131801,-0.444081,1.76877
0.073931,-0.457289,1.76877
0.014847,-0.462989,1.76877
-0.0444806,-0.461087,1.76877
-0.103078,-0.451613,1.76877
-0.159982,-0.434724,1.76877
-0.21426,-0.410697,1.76877
-0.26502,-0.379926,1.76877
-0.311428,-0.342917,1.76877
-0.352722,-0.300277,1.76877
-0.388225,-0.252706,1.76877
-0.417353,-0.200987,1.76877
-0.439628,-0.145967,1.76877
-0.454685,-0.0885499,1.76877
-0.462275,-0.0296791,1.76877
-0.462275,0.0296791,1.76877
-0.454685,0.0885499,1.76877
-0.439628,0.145967,1.76877
-0.417353,0.200987,1.76877
-0.388225,0.252707,1.76877
-0.352722,0.300277,1.76877
-0.311428,0.342917,1.76877
-0.26502,0.379926,1.76877
-0.21426,0.410697,1.76877
-0.159982,0.434724,1.76877
-0.103078,0.451613,1.76877
-0.0444803,0.461087,1.76877
0.0148473,0.462989,1.76877
0.073931,0.457289,1.76877
0.131801,0.444081,1.76877
0.187507,0.423581,1.76877
0.240134,0.396125,1.76877
0.288817,0.362165,1.76877
0.332759,0.322259,1.76877
0.371237,0.277061,1.76877
0.403618,0.227314,1.76877
0.429373,0.173834,1.76877
0.448077,0.1175,1.76877
0.459424,0.059236,1.76877
0.463227,0,1.76877
0.495086,0,1.66877
0.491021,-0.0633101,1.66877
0.478894,-0.125581,1.66877
0.458904,-0.185789,1.66877
0.431378,-0.242947,1.66877
0.396769,-0.296116,1.66877
0.355645,-0.344423,1.66877
0.308681,-0.387074,1.66877
0.256649,-0.423369,1.66877
0.200402,-0.452713,1.66877
0.140866,-0.474623,1.66877
0.0790157,-0.48874,1.66877
0.0158682,-0.494832,1.66877
-0.0475397,-0.492798,1.66877
-0.110167,-0.482673,1.66877
-0.170985,-0.464623,1.66877
-0.228996,-0.438943,1.66877
-0.283247,-0.406056,1.66877
-0.332847,-0.366501,1.66877
-0.376981,-0.320929,1.66877
-0.414926,-0.270087,1.66877
-0.446057,-0.21481,1.66877
-0.469864,-0.156006,1.66877
-0.485956,-0.0946398,1.66877
-0.494069,-0.0317202,1.66877
-0.494069,0.0317204,1.66877
-0.485956,0.09464,1.66877
-0.469864,0.156006,1.66877
-0.446057,0.21481,1.66877
-0.414926,0.270087,1.66877
-0.376981,0.320929,1.66877
-0.332847,0.366501,1.66877
-0.283247,0.406056,1.66877
-0.228996,0.438943,1.66877
-0.170985,0.464622,1.66877
-0.110167,0.482673,1.66877
-0.0475395,0.492798,1.66877
0.0158684,0.494832,1.66877
0.0790157,0.48874,1.66877
0.140866,0.474623,1.66877
0.200403,0.452713,1.66877
0.256649,0.423369,1.66877
0.308681,0.387074,1.66877
0.355645,0.344423,1.66877
0.396769,0.296116,1.66877
0.431378,0.242947,1.66877
0.458904,0.185789,1.66877
0.478894,0.125581,1.66877
0.491021,0.0633101,1.66877
0.495086,0,1.66877
0.52232,0,1.56877
0.518032,-0.0667927,1.56877
0.505237,-0.132489,1.56877
0.484147,-0.196009,1.56877
0.455107,-0.256312,1.56877
0.418594,-0.312405,1.56877
0.375208,-0.363369,1.56877
0.325661,-0.408366,1.56877
0.270767,-0.446658,1.56877
0.211426,-0.477616,1.56877
0.148614,-0.500731,1.56877
0.0833621,-0.515625,1.56877
0.016741,-0.522052,1.56877
-0.0501547,-0.519906,1.56877
-0.116227,-0.509224,1.56877
-0.180391,-0.490181,1.56877
-0.241593,-0.463088,1.56877
-0.298828,-0.428392,1.56877
-0.351156,-0.386662,1.56877
-0.397718,-0.338583,1.56877
-0.43775,-0.284944,1.56877
-0.470594,-0.226626,1.56877
-0.495711,-0.164587,1.56877
-0.512688,-0.0998459,1.56877
-0.521247,-0.0334651,1.56877
-0.521247,0.0334651,1.56877
-0.512688,0.0998461,1.56877
-0.495711,0.164587,1.56877
-0.470594,0.226626,1.56877
-0.43775,0.284944,1.56877
-0.397718,0.338583,1.56877
-0.351156,0.386662,1.56877
-0.298828,0.428392,1.56877
-0.241593,0.463089,1.56877
-0.180391,0.490181,1.56877
