0.2,0,2.03908
0.198358,-0.0255754,2.03908
0.193459,-0.0507309,2.03908
0.185383,-0.0750535,2.03908
0.174264,-0.0981436,2.03908
0.160283,-0.119622,2.03908
0.14367,-0.139137,2.03908
0.124698,-0.156366,2.03908
0.103678,-0.171029,2.03908
0.0809567,-0.182883,2.03908
0.0569055,-0.191734,2.03908
0.03192,-0.197436,2.03908
0.00641036,-0.199897,2.03908
-0.0192046,-0.199076,2.03908
-0.0445042,-0.194986,2.03908
-0.069073,-0.187694,2.03908
-0.0925076,-0.17732,2.03908
-0.114423,-0.164034,2.03908
-0.13446,-0.148056,2.03908
-0.152289,-0.129646,2.03908
-0.167618,-0.109107,2.03908
-0.180194,-0.0867767,2.03908
-0.189811,-0.0630217,2.03908
-0.196312,-0.0382316,2.03908
-0.199589,-0.012814,2.03908
-0.199589,0.012814,2.03908
-0.196312,0.0382318,2.03908
-0.189811,0.0630217,2.03908
-0.180194,0.0867767,2.03908
-0.167618,0.109107,2.03908
-0.152289,0.129646,2.03908
-0.13446,0.148056,2.03908
-0.114423,0.164034,2.03908
-0.0925076,0.17732,2.03908
-0.069073,0.187694,2.03908
-0.0445042,0.194986,2.03908
-0.0192046,0.199076,2.03908
0.00641036,0.199897,2.03908
0.03192,0.197436,2.03908
0.0569055,0.191734,2.03908
0.0809567,0.182883,2.03908
0.103678,0.171029,2.03908
0.124698,0.156366,2.03908
0.14367,0.139137,2.03908
0.160283,0.119622,2.03908
0.174264,0.0981436,2.03908
0.185383,0.0750532,2.03908
0.193459,0.0507309,2.03908
0.198358,0.0255754,2.03908
0.2,0,2.03908
0.455024,0,1.73908
0.451288,-0.0581872,1.73908
0.440142,-0.115419,1.73908
0.421769,-0.170755,1.73908
0.396471,-0.223288,1.73908
0.364662,-0.272155,1.73908
0.326866,-0.316552,1.73908
0.283703,-0.355752,1.73908
0.235881,-0.389111,1.73908
0.184186,-0.41608,1.73908
0.129467,-0.436217,1.73908
0.0726218,-0.449191,1.73908
0.0145843,-0.45479,1.73908
-0.0436928,-0.452921,1.73908
-0.101252,-0.443615,1.73908
-0.157149,-0.427025,1.73908
-0.210466,-0.403424,1.73908
-0.260327,-0.373198,1.73908
-0.305913,-0.336844,1.73908
-0.346476,-0.29496,1.73908
-0.38135,-0.248231,1.73908
-0.409962,-0.197427,1.73908
-0.431843,-0.143382,1.73908
-0.446633,-0.0869815,1.73908
-0.454089,-0.0291533,1.73908
-0.454089,0.0291536,1.73908
-0.446633,0.0869818,1.73908
-0.431843,0.143382,1.73908
-0.409962,0.197428,1.73908
-0.38135,0.248231,1.73908
-0.346476,0.29496,1.73908
-0.305913,0.336844,1.73908
-0.260327,0.373198,1.73908
-0.210466,0.403424,1.73908
-0.157149,0.427026,1.73908
-0.101252,0.443615,1.73908
-0.0436926,0.452921,1.73908
0.0145843,0.45479,1.73908
0.0726218,0.449191,1.73908
0.129467,0.436217,1.73908
0.184186,0.41608,1.73908
0.235881,0.38911,1.73908
0.283703,0.355752,1.73908
0.326866,0.316552,1.73908
0.364662,0.272155,1.73908
0.396471,0.223288,1.73908
0.421769,0.170755,1.73908
0.440142,0.115419,1.73908
0.451288,0.058187,1.73908
0.455024,0,1.73908
