0.2,0,1.98964
0.198358,-0.0255754,1.98964
0.193459,-0.0507309,1.98964
0.185383,-0.0750535,1.98964
0.174264,-0.0981436,1.98964
0.160283,-0.119622,1.98964
0.14367,-0.139137,1.98964
0.124698,-0.156366,1.98964
0.103678,-0.171029,1.98964
0.0809567,-0.182883,1.98964
0.0569055,-0.191734,1.98964
0.03192,-0.197436,1.98964
0.00641036,-0.199897,1.98964
-0.0192046,-0.199076,1.98964
-0.0445042,-0.194986,1.98964
-0.069073,-0.187694,1.98964
-0.0925076,-0.17732,1.98964
-0.114423,-0.164034,1.98964
-0.13446,-0.148056,1.98964
-0.152289,-0.129646,1.98964
-0.167618,-0.109107,1.98964
-0.180194,-0.0867767,1.98964
-0.189811,-0.0630217,1.98964
-0.196312,-0.0382316,1.98964
-0.199589,-0.012814,1.98964
-0.199589,0.012814,1.98964
-0.196312,0.0382318,1.98964
-0.189811,0.0630217,1.98964
-0.180194,0.0867767,1.98964
-0.167618,0.109107,1.98964
-0.152289,0.129646,1.98964
-0.13446,0.148056,1.98964
-0.114423,0.164034,1.98964
-0.0925076,0.17732,1.98964
-0.069073,0.187694,1.98964
-0.0445042,0.194986,1.98964
-0.0192046,0.199076,1.98964
0.00641036,0.199897,1.98964
0.03192,0.197436,1.98964
0.0569055,0.191734,1.98964
0.0809567,0.182883,1.98964
0.103678,0.171029,1.98964
0.124698,0.156366,1.98964
0.14367,0.139137,1.98964
0.160283,0.119622,1.98964
0.174264,0.0981436,1.98964
0.185383,0.0750532,1.98964
0.193459,0.0507309,1.98964
0.198358,0.0255754,1.98964
0.2,0,1.98964
0.511596,0,1.58964
0.507396,-0.0654216,1.58964
0.494864,-0.129769,1.58964
0.474207,-0.191985,1.58964
0.445763,-0.25105,1.58964
0.41,-0.305991,1.58964
0.367505,-0.355909,1.58964
0.318975,-0.399982,1.58964
0.265208,-0.437488,1.58964
0.207086,-0.46781,1.58964
0.145563,-0.490451,1.58964
0.0816507,-0.505039,1.58964
0.0163975,-0.511333,1.58964
-0.0491252,-0.509233,1.58964
-0.113841,-0.49877,1.58964
-0.176687,-0.480117,1.58964
-0.236633,-0.453581,1.58964
-0.292693,-0.419597,1.58964
-0.343947,-0.378724,1.58964
-0.389553,-0.331631,1.58964
-0.428763,-0.279094,1.58964
-0.460932,-0.221973,1.58964
-0.485533,-0.161208,1.58964
-0.502162,-0.097796,1.58964
-0.510545,-0.032778,1.58964
-0.510545,0.032778,1.58964
-0.502162,0.0977962,1.58964
-0.485533,0.161208,1.58964
-0.460932,0.221973,1.58964
-0.428763,0.279094,1.58964
-0.389553,0.331631,1.58964
-0.343946,0.378724,1.58964
-0.292693,0.419597,1.58964
-0.236633,0.453581,1.58964
-0.176687,0.480117,1.58964
-0.113841,0.49877,1.58964
-0.049125,0.509232,1.58964
0.0163975,0.511333,1.58964
0.0816507,0.505038,1.58964
0.145563,0.490451,1.58964
0.207086,0.46781,1.58964
0.265208,0.437488,1.58964
0.318975,0.399982,1.58964
0.367505,0.355909,1.58964
0.41,0.305991,1.58964
0.445763,0.251049,1.58964
0.474207,0.191985,1.58964
0.494864,0.129769,1.58964
0.507396,0.0654213,1.58964
0.511596,0,1.58964
0.511596,-2.38419e-07,1.58964
0.489487,-0.125679,1.58964
0.437393,-0.240459,1.58964
0.359309,-0.337414,1.58964
0.26077,-0.410908,1.58964
0.148463,-0.456923,1.58964
0.0297749,-0.473269,1.58964
-0.0876896,-0.459684,1.58964
-0.1966,-0.417796,1.58964
-0.290353,-0.350976,1.58964
-0.363473,-0.264078,1.58964
-0.411933,-0.163095,1.58964
-0.433369,-0.0547469,1.58964
-0.427186,0.0539665,1.58964
-0.39455,0.156214,1.58964
-0.338264,0.245763,1.58964
-0.262546,0.317363,1.58964
-0.172719,0.367046,1.58964
-0.0748439,0.392347,1.58964
0.0246887,0.392414,1.58964
0.119577,0.368019,1.58964
0.204003,0.321457,1.58964
0.272995,0.256359,1.58964
0.322711,0.177411,1.58964
0.350656,0.0900331,1.58964
0.355798,0,1.58964
0.338584,-0.0869336,1.58964
0.300866,-0.165403,1.58964
0.245737,-0.230763,1.58964
0.177289,-0.279363,1.58964
0.100319,-0.30875,1.58964
0.0199928,-0.317778,1.58964
-0.0584958,-0.306645,1.58964
-0.130264,-0.276825,1.58964
-0.191043,-0.230931,1.58964
-0.23743,-0.172503,1.58964
-0.267076,-0.105743,1.58964
-0.278799,-0.0352204,1.58964
-0.272616,0.0344396,1.58964
-0.249692,0.0988603,1.58964
-0.212221,0.154187,1.58964
-0.163236,0.197319,1.58964
-0.106383,0.226076,1.58964
-0.0456505,0.239308,1.58964
0.0149059,0.236923,1.58964
0.0714324,0.219846,1.58964
0.120522,0.189913,1.58964
0.159422,0.149708,1.58964
0.186183,0.102355,1.58964
0.199753,0.0512879,1.58964
