0.0999999,0,1.93715
0.099179,0.0127878,1.93715
0.0967295,0.0253654,1.93715
0.0926917,0.0375266,1.93715
0.087132,0.0490718,1.93715
0.0801413,0.0598111,1.93715
0.071835,0.0695682,1.93715
0.0623491,0.0781832,1.93715
0.0518394,0.0855143,1.93715
0.0404782,0.0914412,1.93715
0.0284526,0.0958667,1.93715
0.01596,0.0987182,1.93715
0.00320506,0.0999486,1.93715
-0.00960231,0.0995378,1.93715
-0.0222521,0.0974927,1.93715
-0.0345366,0.0938468,1.93715
-0.0462539,0.08866,1.93715
-0.0572116,0.0820172,1.93715
-0.06723,0.0740278,1.93715
-0.0761447,0.0648229,1.93715
-0.0838089,0.0545535,1.93715
-0.090097,0.0433884,1.93715
-0.0949056,0.0315108,1.93715
-0.098156,0.0191159,1.93715
-0.0997946,0.00640702,1.93715
-0.0997946,-0.00640702,1.93715
-0.098156,-0.0191159,1.93715
-0.0949056,-0.0315108,1.93715
-0.090097,-0.0433884,1.93715
-0.0838089,-0.0545535,1.93715
-0.0761447,-0.0648229,1.93715
-0.06723,-0.0740278,1.93715
-0.0572116,-0.0820172,1.93715
-0.0462539,-0.08866,1.93715
-0.0345366,-0.0938468,1.93715
-0.0222521,-0.0974927,1.93715
-0.00960231,-0.0995378,1.93715
0.0032053,-0.0999486,1.93715
0.01596,-0.0987182,1.93715
0.0284529,-0.0958667,1.93715
0.0404785,-0.0914412,1.93715
0.0518394,-0.0855143,1.93715
0.0623491,-0.0781832,1.93715
0.071835,-0.0695682,1.93715
0.0801413,-0.0598111,1.93715
0.087132,-0.0490718,1.93715
0.0926917,-0.0375266,1.93715
0.0967295,-0.0253654,1.93715
0.099179,-0.0127876,1.93715
0.0999999,0,1.93715
0.457366,0,1.43715
0.453611,0.0584867,1.43715
0.442408,0.116013,1.43715
0.42394,0.171634,1.43715
0.398512,0.224438,1.43715
0.366539,0.273556,1.43715
0.328549,0.318182,1.43715
0.285163,0.357583,1.43715
0.237095,0.391113,1.43715
0.185134,0.418221,1.43715
0.130133,0.438462,1.43715
0.0729957,0.451504,1.43715
0.0146592,0.457131,1.43715
-0.0439177,0.455253,1.43715
-0.101774,0.445899,1.43715
-0.157958,0.429224,1.43715
-0.211549,0.4055,1.43715
-0.261667,0.375119,1.43715
-0.307488,0.338578,1.43715
-0.34826,0.296478,1.43715
-0.383313,0.249509,1.43715
-0.412073,0.198444,1.43715
-0.434066,0.14412,1.43715
-0.448932,0.0874293,1.43715
-0.456426,0.0293036,1.43715
-0.456426,-0.0293036,1.43715
-0.448932,-0.0874295,1.43715
-0.434066,-0.14412,1.43715
-0.412073,-0.198444,1.43715
-0.383313,-0.249509,1.43715
-0.348259,-0.296478,1.43715
-0.307487,-0.338578,1.43715
-0.261667,-0.375119,1.43715
-0.211549,-0.4055,1.43715
-0.157958,-0.429224,1.43715
-0.101773,-0.445899,1.43715
-0.0439177,-0.455253,1.43715
0.0146594,-0.457131,1.43715
0.0729957,-0.451503,1.43715
0.130133,-0.438462,1.43715
0.185134,-0.418221,1.43715
0.237095,-0.391113,1.43715
0.285163,-0.357583,1.43715
0.328549,-0.318182,1.43715
0.366539,-0.273555,1.43715
0.398512,-0.224438,1.43715
0.42394,-0.171634,1.43715
0.442408,-0.116013,1.43715
0.453611,-0.0584865,1.43715
0.457366,0,1.43715
0.436074,-0.111965,1.43715
0.388266,-0.213452,1.43715
0.317775,-0.298411,1.43715
0.22975,-0.362029,1.43715
0.13029,-0.400994,1.43715
0.0260251,-0.413664,1.43715
-0.0763271,-0.40012,1.43715
-0.170392,-0.362101,1.43715
-0.250533,-0.302843,1.43715
-0.312194,-0.226822,1.43715
-0.352149,-0.139425,1.43715
-0.368668,-0.0465734,1.43715
-0.361577,0.0456781,1.43715
-0.332212,0.131532,1.43715
-0.283282,0.205817,1.43715
-0.218642,0.264293,1.43715
-0.143003,0.303897,1.43715
-0.0615947,0.322892,1.43715
0.0201917,0.320932,1.43715
0.0971613,0.299031,1.43715
0.164645,0.259439,1.43715
0.218782,0.20545,1.43715
0.256738,0.141143,1.43715
0.27685,0.0710831,1.43715
0.278683,0,1.43715
0.263005,-0.0675282,1.43715
0.231685,-0.12737,1.43715
0.187521,-0.176094,1.43715
0.134007,-0.211161,1.43715
0.0750744,-0.231056,1.43715
0.0148058,-0.235334,1.43715
-0.042845,-0.224602,1.43715
-0.094312,-0.200423,1.43715
-0.136636,-0.165165,1.43715
-0.167636,-0.121795,1.43715
-0.186013,-0.073648,1.43715
-0.191394,-0.0241787,1.43715
-0.184303,0.023283,1.43715
-0.166077,0.0657547,1.43715
-0.138725,0.10079,1.43715
-0.104745,0.126615,1.43715
-0.0669234,0.14222,1.43715
-0.0281131,0.147374,1.43715
0.00897169,0.142602,1.43715
0.041945,0.129093,1.43715
0.0689015,0.108572,1.43715
0.0885274,0.0831327,1.43715
0.100157,0.0550618,1.43715
0.103781,0.0266464,1.43715
0.0999999,0,1.43715
