0.151226,0,2.35851
0.149985,0.0193384,2.35851
0.146281,0.0383592,2.35851
0.140174,0.0567503,2.35851
0.131766,0.0742095,2.35851
0.121195,0.09045,2.35851
0.108633,0.105206,2.35851
0.0942881,0.118233,2.35851
0.0783947,0.12932,2.35851
0.061214,0.138283,2.35851
0.0430281,0.144976,2.35851
0.0241356,0.149288,2.35851
0.00484705,0.151149,2.35851
-0.0145211,0.150527,2.35851
-0.0336511,0.147435,2.35851
-0.0522282,0.141921,2.35851
-0.069948,0.134077,2.35851
-0.086519,0.124032,2.35851
-0.10167,0.111949,2.35851
-0.115151,0.0980291,2.35851
-0.126741,0.0824993,2.35851
-0.13625,0.0656147,2.35851
-0.143522,0.0476527,2.35851
-0.148438,0.0289083,2.35851
-0.150916,0.00968909,2.35851
-0.150916,-0.00968909,2.35851
-0.148438,-0.0289083,2.35851
-0.143522,-0.0476527,2.35851
-0.13625,-0.0656147,2.35851
-0.126741,-0.0824993,2.35851
-0.115151,-0.0980291,2.35851
-0.10167,-0.111949,2.35851
-0.086519,-0.124032,2.35851
-0.069948,-0.134077,2.35851
-0.0522282,-0.141921,2.35851
-0.0336509,-0.147435,2.35851
-0.0145211,-0.150527,2.35851
0.00484705,-0.151149,2.35851
0.0241358,-0.149288,2.35851
0.0430281,-0.144976,2.35851
0.061214,-0.138283,2.35851
0.0783947,-0.12932,2.35851
0.0942881,-0.118233,2.35851
0.108633,-0.105206,2.35851
0.121195,-0.09045,2.35851
0.131766,-0.0742095,2.35851
0.140174,-0.0567503,2.35851
0.146281,-0.0383592,2.35851
0.149985,-0.0193384,2.35851
0.151226,0,2.35851
0.45087,0,2.15851
0.447168,0.057656,2.15851
0.436124,0.114365,2.15851
0.417919,0.169197,2.15851
0.392851,0.22125,2.15851
0.361333,0.26967,2.15851
0.323882,0.313662,2.15851
0.281113,0.352504,2.15851
0.233727,0.385558,2.15851
0.182504,0.412281,2.15851
0.128285,0.432234,2.15851
0.0719588,0.44509,2.15851
0.014451,0.450638,2.15851
-0.043294,0.448786,2.15851
-0.100328,0.439565,2.15851
-0.155715,0.423127,2.15851
-0.208544,0.399741,2.15851
-0.25795,0.369791,2.15851
-0.30312,0.333769,2.15851
-0.343313,0.292267,2.15851
-0.377869,0.245965,2.15851
-0.40622,0.195625,2.15851
-0.427901,0.142073,2.15851
-0.442555,0.0861876,2.15851
-0.449943,0.0288873,2.15851
-0.449943,-0.0288873,2.15851
-0.442555,-0.0861878,2.15851
-0.427901,-0.142073,2.15851
-0.406219,-0.195625,2.15851
-0.377868,-0.245965,2.15851
-0.343313,-0.292266,2.15851
-0.30312,-0.333769,2.15851
-0.25795,-0.369791,2.15851
-0.208544,-0.399741,2.15851
-0.155715,-0.423127,2.15851
-0.100328,-0.439566,2.15851
-0.0432937,-0.448786,2.15851
0.0144513,-0.450638,2.15851
0.0719588,-0.44509,2.15851
0.128285,-0.432234,2.15851
0.182505,-0.412281,2.15851
0.233728,-0.385558,2.15851
0.281113,-0.352504,2.15851
0.323882,-0.313662,2.15851
0.361333,-0.26967,2.15851
0.392851,-0.22125,2.15851
0.417919,-0.169196,2.15851
0.436124,-0.114365,2.15851
0.447168,-0.0576558,2.15851
0.45087,0,2.15851
0.429908,-0.110382,2.15851
0.382801,-0.210447,2.15851
0.313323,-0.29423,2.15851
0.226547,-0.356982,2.15851
0.128484,-0.395433,2.15851
0.025666,-0.407959,2.15851
-0.0752802,-0.394632,2.15851
-0.168068,-0.357163,2.15851
-0.247138,-0.298738,2.15851
-0.30799,-0.223767,2.15851
-0.347438,-0.13756,2.15851
-0.36377,-0.0459545,2.15851
-0.356808,0.0450757,2.15851
-0.327863,0.12981,2.15851
-0.279603,0.203144,2.15851
-0.215826,0.260889,2.15851
-0.141177,0.300017,2.15851
-0.0608156,0.318808,2.15851
0.0199387,0.316913,2.15851
0.0959568,0.295324,2.15851
0.162626,0.256257,2.15851
0.21613,0.202959,2.15851
0.253664,0.139453,2.15851
0.273578,0.0702429,2.15851
0.275435,0,2.15851
0.259985,-0.0667529,2.15851
0.229067,-0.125931,2.15851
0.185437,-0.174137,2.15851
0.132545,-0.208858,2.15851
0.0742714,-0.228584,2.15851
0.0146508,-0.23287,2.15851
-0.0424068,-0.222304,2.15851
-0.0933716,-0.198425,2.15851
-0.135311,-0.163563,2.15851
-0.16606,-0.120649,2.15851
-0.184322,-0.0729783,2.15851
-0.189718,-0.023967,2.15851
-0.182756,0.0230875,2.15851
-0.164748,0.0652285,2.15851
-0.137674,0.100026,2.15851
-0.104,0.125714,2.15851
-0.0664809,0.141279,2.15851
-0.0279427,0.14648,2.15851
0.00892282,0.141824,2.15851
0.0417442,0.128475,2.15851
0.0686231,0.108133,2.15851
0.0882432,0.082866,2.15851
0.0999296,0.0549366,2.15851
0.103655,0.0266142,2.15851
0.0999999,0,2.15851
