0.2,0,2.22655
0.198358,-0.0255754,2.22655
0.193459,-0.0507309,2.22655
0.185383,-0.0750535,2.22655
0.174264,-0.0981436,2.22655
0.160283,-0.119622,2.22655
0.14367,-0.139137,2.22655
0.124698,-0.156366,2.22655
0.103678,-0.171029,2.22655
0.0809567,-0.182883,2.22655
0.0569055,-0.191734,2.22655
0.03192,-0.197436,2.22655
0.00641036,-0.199897,2.22655
-0.0192046,-0.199076,2.22655
-0.0445042,-0.194986,2.22655
-0.069073,-0.187694,2.22655
-0.0925076,-0.17732,2.22655
-0.114423,-0.164034,2.22655
-0.13446,-0.148056,2.22655
-0.152289,-0.129646,2.22655
-0.167618,-0.109107,2.22655
-0.180194,-0.0867767,2.22655
-0.189811,-0.0630217,2.22655
-0.196312,-0.0382316,2.22655
-0.199589,-0.012814,2.22655
-0.199589,0.012814,2.22655
-0.196312,0.0382318,2.22655
-0.189811,0.0630217,2.22655
-0.180194,0.0867767,2.22655
-0.167618,0.109107,2.22655
-0.152289,0.129646,2.22655
-0.13446,0.148056,2.22655
-0.114423,0.164034,2.22655
-0.0925076,0.17732,2.22655
-0.069073,0.187694,2.22655
-0.0445042,0.194986,2.22655
-0.0192046,0.199076,2.22655
0.00641036,0.199897,2.22655
0.03192,0.197436,2.22655
0.0569055,0.191734,2.22655
0.0809567,0.182883,2.22655
0.103678,0.171029,2.22655
0.124698,0.156366,2.22655
0.14367,0.139137,2.22655
0.160283,0.119622,2.22655
0.174264,0.0981436,2.22655
0.185383,0.0750532,2.22655
0.193459,0.0507309,2.22655
0.198358,0.0255754,2.22655
0.2,0,2.22655
0.431349,0,1.82655
0.427808,-0.0551598,1.82655
0.417242,-0.109414,1.82655
0.399825,-0.161871,1.82655
0.375843,-0.21167,1.82655
0.345689,-0.257995,1.82655
0.309859,-0.300082,1.82655
0.268942,-0.337242,1.82655
0.223608,-0.368865,1.82655
0.174603,-0.394431,1.82655
0.122731,-0.41352,1.82655
0.0688434,-0.42582,1.82655
0.0138254,-0.431128,1.82655
-0.0414195,-0.429356,1.82655
-0.0959842,-0.420534,1.82655
-0.148973,-0.404808,1.82655
-0.199516,-0.382434,1.82655
-0.246782,-0.353781,1.82655
-0.289996,-0.319318,1.82655
-0.328449,-0.279613,1.82655
-0.361509,-0.235316,1.82655
-0.388632,-0.187155,1.82655
-0.409374,-0.135922,1.82655
-0.423395,-0.0824561,1.82655
-0.430463,-0.0276365,1.82655
-0.430463,0.0276365,1.82655
-0.423395,0.0824561,1.82655
-0.409374,0.135922,1.82655
-0.388632,0.187155,1.82655
-0.361508,0.235316,1.82655
-0.328449,0.279613,1.82655
-0.289996,0.319318,1.82655
-0.246782,0.353781,1.82655
-0.199515,0.382434,1.82655
-0.148973,0.404808,1.82655
-0.095984,0.420534,1.82655
-0.0414193,0.429356,1.82655
0.0138254,0.431128,1.82655
0.0688434,0.42582,1.82655
0.122731,0.41352,1.82655
0.174603,0.394431,1.82655
0.223608,0.368865,1.82655
0.268942,0.337242,1.82655
0.309859,0.300082,1.82655
0.345689,0.257994,1.82655
0.375843,0.211671,1.82655
0.399825,0.161871,1.82655
0.417242,0.109414,1.82655
0.427808,0.0551596,1.82655
0.431349,0,1.82655
0.431349,-2.38419e-07,1.82655
0.413316,-0.106122,1.82655
0.369884,-0.203346,1.82655
0.304321,-0.285777,1.82655
0.221211,-0.348574,1.82655
0.126145,-0.388235,1.82655
0.025341,-0.402791,1.82655
-0.0747578,-0.391893,1.82655
-0.167899,-0.356803,1.82655
-0.248408,-0.300274,1.82655
-0.311536,-0.226344,1.82655
-0.353736,-0.140054,1.82655
-0.372862,-0.0471032,1.82655
-0.368271,0.0465238,1.82655
-0.340829,0.134944,1.82655
-0.292819,0.212746,1.82655
-0.227763,0.275318,1.82655
-0.150168,0.319124,1.82655
-0.0652204,0.341898,1.82655
0.0215647,0.342759,1.82655
0.104698,0.322227,1.82655
0.179064,0.28216,1.82655
0.240236,0.225596,1.82655
0.284737,0.156535,1.82655
0.310239,0.0796556,1.82655
0.315675,0,1.82655
0.301275,-0.0773544,1.82655
0.268518,-0.147619,1.82655
0.219998,-0.206592,1.82655
0.15923,-0.250906,1.82655
0.0903997,-0.278222,1.82655
0.0180781,-0.287344,1.82655
-0.0530825,-0.278268,1.82655
-0.118647,-0.252138,1.82655
-0.174675,-0.211145,1.82655
-0.217953,-0.158352,1.82655
-0.246184,-0.0974712,1.82655
-0.258099,-0.0326054,1.82655
-0.253509,0.0320256,1.82655
-0.233278,0.0923615,1.82655
-0.199236,0.144754,1.82655
-0.154029,0.186189,1.82655
-0.100916,0.214458,1.82655
-0.0435452,0.228273,1.82655
0.0143013,0.227313,1.82655
0.0689526,0.212214,1.82655
0.117082,0.184492,1.82655
0.155912,0.146412,1.82655
0.183371,0.100809,1.82655
0.198198,0.0508885,1.82655
