0.2,0,2.09857
0.198358,-0.0255754,2.09857
0.193459,-0.0507309,2.09857
0.185383,-0.0750535,2.09857
0.174264,-0.0981436,2.09857
0.160283,-0.119622,2.09857
0.14367,-0.139137,2.09857
0.124698,-0.156366,2.09857
0.103678,-0.171029,2.09857
0.0809567,-0.182883,2.09857
0.0569055,-0.191734,2.09857
0.03192,-0.197436,2.09857
0.00641036,-0.199897,2.09857
-0.0192046,-0.199076,2.09857
-0.0445042,-0.194986,2.09857
-0.069073,-0.187694,2.09857
-0.0925076,-0.17732,2.09857
-0.114423,-0.164034,2.09857
-0.13446,-0.148056,2.09857
-0.152289,-0.129646,2.09857
-0.167618,-0.109107,2.09857
-0.180194,-0.0867767,2.09857
-0.189811,-0.0630217,2.09857
-0.196312,-0.0382316,2.09857
-0.199589,-0.012814,2.09857
-0.199589,0.012814,2.09857
-0.196312,0.0382318,2.09857
-0.189811,0.0630217,2.09857
-0.180194,0.0867767,2.09857
-0.167618,0.109107,2.09857
-0.152289,0.129646,2.09857
-0.13446,0.148056,2.09857
-0.114423,0.164034,2.09857
-0.0925076,0.17732,2.09857
-0.069073,0.187694,2.09857
-0.0445042,0.194986,2.09857
-0.0192046,0.199076,2.09857
0.00641036,0.199897,2.09857
0.03192,0.197436,2.09857
0.0569055,0.191734,2.09857
0.0809567,0.182883,2.09857
0.103678,0.171029,2.09857
0.124698,0.156366,2.09857
0.14367,0.139137,2.09857
0.160283,0.119622,2.09857
0.174264,0.0981436,2.09857
0.185383,0.0750532,2.09857
0.193459,0.0507309,2.09857
0.198358,0.0255754,2.09857
0.2,0,2.09857
0.468538,0,1.89857
0.464691,-0.0599153,1.89857
0.453214,-0.118847,1.89857
0.434296,-0.175827,1.89857
0.408246,-0.22992,1.89857
0.375493,-0.280237,1.89857
0.336574,-0.325954,1.89857
0.292129,-0.366318,1.89857
0.242887,-0.400666,1.89857
0.189656,-0.428437,1.89857
0.133312,-0.449172,1.89857
0.0747786,-0.462532,1.89857
0.0150173,-0.468297,1.89857
-0.0449905,-0.466373,1.89857
-0.104259,-0.456791,1.89857
-0.161817,-0.439708,1.89857
-0.216717,-0.415406,1.89857
-0.268058,-0.384282,1.89857
-0.314998,-0.346848,1.89857
-0.356766,-0.303719,1.89857
-0.392676,-0.255604,1.89857
-0.422138,-0.203291,1.89857
-0.444669,-0.14764,1.89857
-0.459898,-0.089565,1.89857
-0.467575,-0.0300193,1.89857
-0.467575,0.0300193,1.89857
-0.459898,0.089565,1.89857
-0.444669,0.14764,1.89857
-0.422138,0.203291,1.89857
-0.392676,0.255604,1.89857
-0.356766,0.30372,1.89857
-0.314998,0.346848,1.89857
-0.268058,0.384282,1.89857
-0.216717,0.415405,1.89857
-0.161817,0.439708,1.89857
-0.104259,0.456791,1.89857
-0.0449903,0.466373,1.89857
0.0150175,0.468297,1.89857
0.0747786,0.462532,1.89857
0.133312,0.449172,1.89857
0.189656,0.428437,1.89857
0.242887,0.400667,1.89857
0.292129,0.366318,1.89857
0.336574,0.325953,1.89857
0.375493,0.280237,1.89857
0.408246,0.22992,1.89857
0.434296,0.175827,1.89857
0.453214,0.118847,1.89857
0.464691,0.0599151,1.89857
0.468538,0,1.89857
0.526834,0,1.69857
0.522509,-0.0673702,1.69857
0.509604,-0.133634,1.69857
0.488332,-0.197704,1.69857
0.459041,-0.258527,1.69857
0.422212,-0.315105,1.69857
0.378451,-0.36651,1.69857
0.328476,-0.411896,1.69857
0.273107,-0.450519,1.69857
0.213254,-0.481744,1.69857
0.149899,-0.505059,1.69857
0.0840828,-0.520082,1.69857
0.0168858,-0.526564,1.69857
-0.0505884,-0.5244,1.69857
-0.117232,-0.513626,1.69857
-0.18195,-0.494417,1.69857
-0.243681,-0.467091,1.69857
-0.301411,-0.432095,1.69857
-0.354191,-0.390004,1.69857
-0.401156,-0.341509,1.69857
-0.441534,-0.287407,1.69857
-0.474662,-0.228585,1.69857
-0.499995,-0.16601,1.69857
-0.517119,-0.100709,1.69857
-0.525752,-0.0337543,1.69857
-0.525752,0.0337543,1.69857
-0.517119,0.100709,1.69857
-0.499995,0.16601,1.69857
-0.474662,0.228585,1.69857
-0.441534,0.287407,1.69857
-0.401156,0.341509,1.69857
-0.354191,0.390004,1.69857
-0.301411,0.432095,1.69857
-0.243681,0.467091,1.69857
-0.18195,0.494418,1.69857
-0.117232,0.513626,1.69857
-0.0505881,0.5244,1.69857
0.016886,0.526564,1.69857
0.0840828,0.520082,1.69857
