0.2,0,2.26745
0.198358,-0.0255754,2.26745
0.193459,-0.0507309,2.26745
0.185383,-0.0750535,2.26745
0.174264,-0.0981436,2.26745
0.160283,-0.119622,2.26745
0.14367,-0.139137,2.26745
0.124698,-0.156366,2.26745
0.103678,-0.171029,2.26745
0.0809567,-0.182883,2.26745
0.0569055,-0.191734,2.26745
0.03192,-0.197436,2.26745
0.00641036,-0.199897,2.26745
-0.0192046,-0.199076,2.26745
-0.0445042,-0.194986,2.26745
-0.069073,-0.187694,2.26745
-0.0925076,-0.17732,2.26745
-0.114423,-0.164034,2.26745
-0.13446,-0.148056,2.26745
-0.152289,-0.129646,2.26745
-0.167618,-0.109107,2.26745
-0.180194,-0.0867767,2.26745
-0.189811,-0.0630217,2.26745
-0.196312,-0.0382316,2.26745
-0.199589,-0.012814,2.26745
-0.199589,0.012814,2.26745
-0.196312,0.0382318,2.26745
-0.189811,0.0630217,2.26745
-0.180194,0.0867767,2.26745
-0.167618,0.109107,2.26745
-0.152289,0.129646,2.26745
-0.13446,0.148056,2.26745
-0.114423,0.164034,2.26745
-0.0925076,0.17732,2.26745
-0.069073,0.187694,2.26745
-0.0445042,0.194986,2.26745
-0.0192046,0.199076,2.26745
0.00641036,0.199897,2.26745
0.03192,0.197436,2.26745
0.0569055,0.191734,2.26745
0.0809567,0.182883,2.26745
0.103678,0.171029,2.26745
0.124698,0.156366,2.26745
0.14367,0.139137,2.26745
0.160283,0.119622,2.26745
0.174264,0.0981436,2.26745
0.185383,0.0750532,2.26745
0.193459,0.0507309,2.26745
0.198358,0.0255754,2.26745
0.2,0,2.26745
0.437313,0,1.96745
0.433722,-0.0559223,1.96745
0.423011,-0.110926,1.96745
0.405353,-0.164109,1.96745
0.381039,-0.214597,1.96745
0.350468,-0.261562,1.96745
0.314143,-0.304231,1.96745
0.27266,-0.341905,1.96745
0.2267,-0.373965,1.96745
0.177017,-0.399884,1.96745
0.124428,-0.419238,1.96745
0.0697951,-0.431707,1.96745
0.0140166,-0.437088,1.96745
-0.0419922,-0.435292,1.96745
-0.0973113,-0.426348,1.96745
-0.151033,-0.410404,1.96745
-0.202274,-0.387721,1.96745
-0.250194,-0.358672,1.96745
-0.294006,-0.323733,1.96745
-0.33299,-0.283478,1.96745
-0.366507,-0.238569,1.96745
-0.394005,-0.189743,1.96745
-0.415034,-0.137801,1.96745
-0.429249,-0.083596,1.96745
-0.436414,-0.0280187,1.96745
-0.436414,0.0280187,1.96745
-0.429248,0.0835962,1.96745
-0.415034,0.137801,1.96745
-0.394005,0.189743,1.96745
-0.366507,0.238569,1.96745
-0.33299,0.283479,1.96745
-0.294006,0.323733,1.96745
-0.250194,0.358672,1.96745
-0.202274,0.387721,1.96745
-0.151033,0.410404,1.96745
-0.097311,0.426348,1.96745
-0.0419919,0.435292,1.96745
0.0140166,0.437088,1.96745
0.0697951,0.431707,1.96745
0.124428,0.419238,1.96745
0.177017,0.399884,1.96745
0.2267,0.373965,1.96745
0.27266,0.341905,1.96745
0.314143,0.304231,1.96745
0.350468,0.261561,1.96745
0.381039,0.214597,1.96745
0.405353,0.164109,1.96745
0.423011,0.110926,1.96745
0.433722,0.0559223,1.96745
0.437313,0,1.96745
