0.2,0,2.0081
0.198358,-0.0255754,2.0081
0.193459,-0.0507309,2.0081
0.185383,-0.0750535,2.0081
0.174264,-0.0981436,2.0081
0.160283,-0.119622,2.0081
0.14367,-0.139137,2.0081
0.124698,-0.156366,2.0081
0.103678,-0.171029,2.0081
0.0809567,-0.182883,2.0081
0.0569055,-0.191734,2.0081
0.03192,-0.197436,2.0081
0.00641036,-0.199897,2.0081
-0.0192046,-0.199076,2.0081
-0.0445042,-0.194986,2.0081
-0.069073,-0.187694,2.0081
-0.0925076,-0.17732,2.0081
-0.114423,-0.164034,2.0081
-0.13446,-0.148056,2.0081
-0.152289,-0.129646,2.0081
-0.167618,-0.109107,2.0081
-0.180194,-0.0867767,2.0081
-0.189811,-0.0630217,2.0081
-0.196312,-0.0382316,2.0081
-0.199589,-0.012814,2.0081
-0.199589,0.012814,2.0081
-0.196312,0.0382318,2.0081
-0.189811,0.0630217,2.0081
-0.180194,0.0867767,2.0081
-0.167618,0.109107,2.0081
-0.152289,0.129646,2.0081
-0.13446,0.148056,2.0081
-0.114423,0.164034,2.0081
-0.0925076,0.17732,2.0081
-0.069073,0.187694,2.0081
-0.0445042,0.194986,2.0081
-0.0192046,0.199076,2.0081
0.00641036,0.199897,2.0081
0.03192,0.197436,2.0081
0.0569055,0.191734,2.0081
0.0809567,0.182883,2.0081
0.103678,0.171029,2.0081
0.124698,0.156366,2.0081
0.14367,0.139137,2.0081
0.160283,0.119622,2.0081
0.174264,0.0981436,2.0081
0.185383,0.0750532,2.0081
0.193459,0.0507309,2.0081
0.198358,0.0255754,2.0081
0.2,0,2.0081
0.470702,0,1.5081
0.466837,-0.0601921,1.5081
0.455307,-0.119396,1.5081
0.436301,-0.176639,1.5081
0.410131,-0.230982,1.5081
0.377227,-0.281532,1.5081
0.338128,-0.327459,1.5081
0.293478,-0.36801,1.5081
0.244008,-0.402517,1.5081
0.190532,-0.430416,1.5081
0.133928,-0.451247,1.5081
0.075124,-0.464668,1.5081
0.0150867,-0.47046,1.5081
-0.0451982,-0.468527,1.5081
-0.104741,-0.4589,1.5081
-0.162564,-0.441739,1.5081
-0.217718,-0.417324,1.5081
-0.269296,-0.386056,1.5081
-0.316453,-0.34845,1.5081
-0.358414,-0.305122,1.5081
-0.39449,-0.256784,1.5081
-0.424088,-0.20423,1.5081
-0.446722,-0.148322,1.5081
-0.462022,-0.0899787,1.5081
-0.469735,-0.0301578,1.5081
-0.469735,0.030158,1.5081
-0.462022,0.0899789,1.5081
-0.446722,0.148322,1.5081
-0.424088,0.20423,1.5081
-0.39449,0.256784,1.5081
-0.358414,0.305122,1.5081
-0.316453,0.34845,1.5081
-0.269296,0.386057,1.5081
-0.217718,0.417324,1.5081
-0.162564,0.441739,1.5081
-0.104741,0.4589,1.5081
-0.045198,0.468527,1.5081
0.0150869,0.47046,1.5081
0.075124,0.464668,1.5081
0.133928,0.451247,1.5081
0.190532,0.430416,1.5081
0.244009,0.402517,1.5081
0.293478,0.36801,1.5081
0.338129,0.327459,1.5081
0.377227,0.281532,1.5081
0.410131,0.230982,1.5081
0.436301,0.176639,1.5081
0.455307,0.119395,1.5081
0.466837,0.0601919,1.5081
0.470702,0,1.5081
0.470702,-2.38419e-07,1.5081
0.45067,-0.115713,1.5081
0.40299,-0.221546,1.5081
0.331287,-0.3111,1.5081
0.24061,-0.379142,1.5081
0.137089,-0.421919,1.5081
0.0275154,-0.437353,1.5081
-0.0810995,-0.425138,1.5081
-0.181974,-0.386714,1.5081
-0.268978,-0.325138,1.5081
-0.337006,-0.244848,1.5081
-0.382275,-0.151353,1.5081
-0.402534,-0.0508516,1.5081
-0.397163,0.0501738,1.5081
-0.367174,0.145374,1.5081
-0.315105,0.228937,1.5081
-0.24482,0.295937,1.5081
-0.161227,0.342625,1.5081
-0.0699396,0.366638,1.5081
0.0230968,0.367109,1.5081
0.111995,0.344683,1.5081
0.191294,0.301431,1.5081
0.2563,0.240682,1.5081
0.303359,0.166773,1.5081
0.330059,0.0847447,1.5081
0.335351,0,1.5081
0.319571,-0.082052,1.5081
0.284381,-0.15634,1.5081
0.23262,-0.218445,1.5081
0.168086,-0.264861,1.5081
0.095264,-0.293192,1.5081
0.019017,-0.302269,1.5081
-0.055737,-0.292184,1.5081
-0.124344,-0.264245,1.5081
-0.182701,-0.220848,1.5081
-0.227504,-0.165291,1.5081
-0.256429,-0.101527,1.5081
-0.26825,-0.0338879,1.5081
-0.262879,0.0332093,1.5081
-0.241328,0.0955484,1.5081
-0.205604,0.14938,1.5081
-0.158544,0.191647,1.5081
-0.103597,0.220155,1.5081
-0.0445776,0.233685,1.5081
0.0145979,0.232025,1.5081
0.0701685,0.215957,1.5081
0.118769,0.18715,1.5081
0.157634,0.148028,1.5081
0.18475,0.101567,1.5081
0.198961,0.0510843,1.5081
