0.0999999,0,2.20047
0.099179,0.0127878,2.20047
0.0967295,0.0253654,2.20047
0.0926917,0.0375266,2.20047
0.087132,0.0490718,2.20047
0.0801413,0.0598111,2.20047
0.071835,0.0695682,2.20047
0.0623491,0.0781832,2.20047
0.0518394,0.0855143,2.20047
0.0404782,0.0914412,2.20047
0.0284526,0.0958667,2.20047
0.01596,0.0987182,2.20047
0.00320506,0.0999486,2.20047
-0.00960231,0.0995378,2.20047
-0.0222521,0.0974927,2.20047
-0.0345366,0.0938468,2.20047
-0.0462539,0.08866,2.20047
-0.0572116,0.0820172,2.20047
-0.06723,0.0740278,2.20047
-0.0761447,0.0648229,2.20047
-0.0838089,0.0545535,2.20047
-0.090097,0.0433884,2.20047
-0.0949056,0.0315108,2.20047
-0.098156,0.0191159,2.20047
-0.0997946,0.00640702,2.20047
-0.0997946,-0.00640702,2.20047
-0.098156,-0.0191159,2.20047
-0.0949056,-0.0315108,2.20047
-0.090097,-0.0433884,2.20047
-0.0838089,-0.0545535,2.20047
-0.0761447,-0.0648229,2.20047
-0.06723,-0.0740278,2.20047
-0.0572116,-0.0820172,2.20047
-0.0462539,-0.08866,2.20047
-0.0345366,-0.0938468,2.20047
-0.0222521,-0.0974927,2.20047
-0.00960231,-0.0995378,2.20047
0.0032053,-0.0999486,2.20047
0.01596,-0.0987182,2.20047
0.0284529,-0.0958667,2.20047
0.0404785,-0.0914412,2.20047
0.0518394,-0.0855143,2.20047
0.0623491,-0.0781832,2.20047
0.071835,-0.0695682,2.20047
0.0801413,-0.0598111,2.20047
0.087132,-0.0490718,2.20047
0.0926917,-0.0375266,2.20047
0.0967295,-0.0253654,2.20047
0.099179,-0.0127876,2.20047
0.0999999,0,2.20047
0.398333,0,2.00047
0.395062,0.0509377,2.00047
0.385305,0.101039,2.00047
0.369221,0.149481,2.00047
0.347075,0.195469,2.00047
0.319229,0.238247,2.00047
0.286142,0.277113,2.00047
0.248356,0.311429,2.00047
0.206493,0.340631,2.00047
0.161238,0.36424,2.00047
0.113337,0.381869,2.00047
0.0635738,0.393227,2.00047
0.0127671,0.398128,2.00047
-0.0382493,0.396492,2.00047
-0.0886374,0.388345,2.00047
-0.13757,0.373822,2.00047
-0.184244,0.353161,2.00047
-0.227893,0.326701,2.00047
