0.126614,0,2.14357
0.125574,0.016191,2.14357
0.122473,0.0321162,2.14357
0.117361,0.047514,2.14357
0.110321,0.0621316,2.14357
0.10147,0.0757291,2.14357
0.0909531,0.088083,2.14357
0.0789425,0.0989907,2.14357
0.0656357,0.108273,2.14357
0.0512512,0.115777,2.14357
0.036025,0.121381,2.14357
0.0202076,0.124991,2.14357
0.00405812,0.126549,2.14357
-0.0121579,0.126029,2.14357
-0.0281742,0.12344,2.14357
-0.0437281,0.118823,2.14357
-0.0585637,0.112256,2.14357
-0.072438,0.103845,2.14357
-0.0851226,0.0937295,2.14357
-0.0964096,0.0820746,2.14357
-0.106114,0.0690722,2.14357
-0.114075,0.0549357,2.14357
-0.120164,0.0398972,2.14357
-0.124279,0.0242033,2.14357
-0.126354,0.00811219,2.14357
-0.126354,-0.00811219,2.14357
-0.124279,-0.0242033,2.14357
-0.120164,-0.0398972,2.14357
-0.114075,-0.0549357,2.14357
-0.106114,-0.0690722,2.14357
-0.0964096,-0.0820749,2.14357
-0.0851226,-0.0937295,2.14357
-0.072438,-0.103845,2.14357
-0.0585637,-0.112256,2.14357
-0.0437281,-0.118823,2.14357
-0.0281742,-0.12344,2.14357
-0.0121579,-0.126029,2.14357
0.00405812,-0.126549,2.14357
0.0202076,-0.124991,2.14357
0.0360253,-0.121381,2.14357
0.0512512,-0.115777,2.14357
0.0656357,-0.108273,2.14357
0.0789425,-0.0989907,2.14357
0.0909531,-0.088083,2.14357
0.10147,-0.0757291,2.14357
0.110321,-0.0621316,2.14357
0.117361,-0.047514,2.14357
0.122473,-0.0321162,2.14357
0.125574,-0.016191,2.14357
0.126614,0,2.14357
0.42773,0,1.94357
0.424218,0.0546968,1.94357
0.413741,0.108496,1.94357
0.39647,0.160513,1.94357
0.372689,0.209895,1.94357
0.342789,0.25583,1.94357
0.30726,0.297564,1.94357
0.266685,0.334413,1.94357
0.221732,0.36577,1.94357
0.173138,0.391122,1.94357
0.121701,0.410051,1.94357
0.0682657,0.422247,1.94357
0.0137093,0.42751,1.94357
-0.0410719,0.425754,1.94357
-0.0951788,0.417006,1.94357
-0.147723,0.401411,1.94357
-0.197842,0.379225,1.94357
-0.244711,0.350812,1.94357
-0.287563,0.316639,1.94357
-0.325693,0.277267,1.94357
-0.358475,0.233342,1.94357
-0.385371,0.185585,1.94357
-0.40594,0.134781,1.94357
-0.419842,0.0817642,1.94357
-0.426851,0.0274048,1.94357
-0.426851,-0.0274048,1.94357
-0.419842,-0.0817645,1.94357
-0.40594,-0.134781,1.94357
-0.385371,-0.185585,1.94357
-0.358475,-0.233342,1.94357
-0.325693,-0.277267,1.94357
-0.287563,-0.316639,1.94357
-0.244711,-0.350812,1.94357
-0.197841,-0.379225,1.94357
-0.147723,-0.401411,1.94357
-0.0951786,-0.417006,1.94357
-0.0410719,-0.425753,1.94357
0.0137095,-0.42751,1.94357
0.0682657,-0.422247,1.94357
0.121701,-0.410051,1.94357
0.173138,-0.391122,1.94357
0.221732,-0.36577,1.94357
0.266685,-0.334413,1.94357
0.30726,-0.297564,1.94357
0.342789,-0.25583,1.94357
0.372689,-0.209895,1.94357
0.39647,-0.160513,1.94357
0.413741,-0.108495,1.94357
0.424218,-0.0546968,1.94357
0.42773,0,1.94357
0.407943,-0.104742,1.94357
0.363335,-0.199745,1.94357
0.297467,-0.279341,1.94357
0.21514,-0.339008,1.94357
0.122048,-0.375627,1.94357
0.0243876,-0.387636,1.94357
-0.0715513,-0.375084,1.94357
-0.159792,-0.339576,1.94357
-0.235043,-0.284118,1.94357
-0.293013,-0.212886,1.94357
-0.330656,-0.130916,1.94357
-0.346322,-0.0437503,1.94357
-0.339819,0.0429294,1.94357
-0.312373,0.123677,1.94357
-0.266499,0.193623,1.94357
-0.205796,0.248765,1.94357
-0.134675,0.286198,1.94357
-0.0580406,0.304261,1.94357
0.0190377,0.302594,1.94357
0.0916665,0.28212,1.94357
0.155435,0.244925,1.94357
0.206684,0.194089,1.94357
0.242714,0.133433,1.94357
0.261924,0.0672505,1.94357
0.263865,0,1.94357
0.249227,-0.0639906,1.94357
0.219739,-0.120803,1.94357
0.178015,-0.167167,1.94357
0.127337,-0.200652,1.94357
0.0714114,-0.219782,1.94357
0.0140986,-0.224094,1.94357
-0.0408459,-0.214122,1.94357
-0.0900218,-0.191306,1.94357
-0.130591,-0.157858,1.94357
-0.160444,-0.116569,1.94357
-0.178298,-0.0705931,1.94357
-0.183749,-0.0232129,1.94357
-0.177246,0.0223916,1.94357
-0.160015,0.0633545,1.94357
-0.133929,0.0973055,1.94357
-0.101345,0.122505,1.94357
-0.0649045,0.137929,1.94357
-0.0273356,0.143298,1.94357
0.00874853,0.139053,1.94357
0.0410292,0.126275,1.94357
0.0676312,0.10657,1.94357
0.0872312,0.0819156,1.94357
0.0991185,0.0544908,1.94357
0.103207,0.026499,1.94357
0.0999999,0,1.94357
0.48403,0,1.74357
0.480056,0.0618963,1.74357
0.468199,0.122776,1.74357
0.448655,0.18164,1.74357
0.421744,0.237522,1.74357
0.387908,0.289503,1.74357
0.347702,0.336731,1.74357
0.301787,0.378429,1.74357
0.250917,0.413914,1.74357
0.195927,0.442603,1.74357
0.13772,0.464023,1.74357
0.077251,0.477825,1.74357
0.0155139,0.483781,1.74357
-0.046478,0.481793,1.74357
-0.107707,0.471894,1.74357
-0.167167,0.454246,1.74357
-0.223882,0.42914,1.74357
-0.276921,0.396987,1.74357
-0.325413,0.358316,1.74357
-0.368562,0.313761,1.74357
-0.405659,0.264055,1.74357
-0.436095,0.210012,1.74357
-0.459371,0.152522,1.74357
-0.475104,0.0925262,1.74357
-0.483035,0.0310118,1.74357
-0.483035,-0.0310118,1.74357
-0.475104,-0.0925264,1.74357
-0.459371,-0.152522,1.74357
-0.436095,-0.210012,1.74357
-0.405659,-0.264055,1.74357
-0.368562,-0.313761,1.74357
-0.325413,-0.358317,1.74357
-0.276921,-0.396988,1.74357
-0.223882,-0.42914,1.74357
-0.167167,-0.454246,1.74357
-0.107707,-0.471894,1.74357
-0.0464778,-0.481793,1.74357
0.0155141,-0.483781,1.74357
0.0772512,-0.477825,1.74357
0.13772,-0.464023,1.74357
0.195927,-0.442602,1.74357
0.250917,-0.413914,1.74357
0.301788,-0.378429,1.74357
0.347702,-0.336731,1.74357
0.387908,-0.289503,1.74357
0.421744,-0.237522,1.74357
0.448655,-0.18164,1.74357
0.468199,-0.122776,1.74357
0.480056,-0.0618961,1.74357
0.48403,0,1.74357
0.461383,-0.118464,1.74357
0.410697,-0.225783,1.74357
0.336045,-0.315568,1.74357
0.242894,-0.38274,1.74357
0.137706,-0.423816,1.74357
0.0274982,-0.437082,1.74357
-0.0806239,-0.422644,1.74357
-0.179928,-0.382366,1.74357
-0.26447,-0.319689,1.74357
-0.329451,-0.23936,1.74357
-0.371486,-0.147081,1.74357
-0.388772,-0.049113,1.74357
-0.381152,0.048151,1.74357
-0.350062,0.138599,1.74357
-0.298382,0.216787,1.74357
-0.230199,0.278263,1.74357
-0.150496,0.31982,1.74357
-0.0647924,0.339654,1.74357
0.0212295,0.337431,1.74357
0.102105,0.314246,1.74357
0.172931,0.272496,1.74357
0.229666,0.215671,1.74357
0.269356,0.148079,1.74357
