0.18221,0,2.04372
0.180714,0.0233004,2.04372
0.176251,0.0462184,2.04372
0.168894,0.0683775,2.04372
0.158763,0.0894136,2.04372
0.146026,0.108982,2.04372
0.130891,0.12676,2.04372
0.113606,0.142457,2.04372
0.0944564,0.155816,2.04372
0.0737555,0.166615,2.04372
0.0518439,0.174679,2.04372
0.0290806,0.179874,2.04372
0.00584006,0.182117,2.04372
-0.0174963,0.181368,2.04372
-0.0405455,0.177642,2.04372
-0.0629289,0.170998,2.04372
-0.0842791,0.161547,2.04372
-0.104245,0.149444,2.04372
-0.1225,0.134886,2.04372
-0.138743,0.118114,2.04372
-0.152708,0.099402,2.04372
-0.164166,0.0790579,2.04372
-0.172928,0.057416,2.04372
-0.17885,0.034831,2.04372
-0.181836,0.0116742,2.04372
-0.181836,-0.0116742,2.04372
-0.17885,-0.034831,2.04372
-0.172928,-0.057416,2.04372
-0.164166,-0.0790579,2.04372
-0.152708,-0.099402,2.04372
-0.138743,-0.118114,2.04372
-0.1225,-0.134886,2.04372
-0.104245,-0.149444,2.04372
-0.0842791,-0.161547,2.04372
-0.0629289,-0.170998,2.04372
-0.0405455,-0.177642,2.04372
-0.0174963,-0.181368,2.04372
0.00584006,-0.182117,2.04372
0.0290806,-0.179874,2.04372
0.0518439,-0.174679,2.04372
0.0737557,-0.166615,2.04372
0.0944564,-0.155816,2.04372
0.113606,-0.142457,2.04372
0.130891,-0.12676,2.04372
0.146026,-0.108982,2.04372
0.158763,-0.0894136,2.04372
0.168894,-0.0683773,2.04372
0.176251,-0.0462184,2.04372
0.180714,-0.0233004,2.04372
0.18221,0,2.04372
0.500625,0,1.74372
0.496515,0.0640185,1.74372
0.484252,0.126986,1.74372
0.464037,0.187868,1.74372
0.436203,0.245665,1.74372
0.401207,0.299429,1.74372
0.359623,0.348276,1.74372
0.312134,0.391404,1.74372
0.25952,0.428106,1.74372
0.202645,0.457778,1.74372
0.142442,0.479933,1.74372
0.0798995,0.494207,1.74372
0.0160458,0.500367,1.74372
-0.0480716,0.498311,1.74372
