0.2,0,2.33012
0.198358,-0.0255754,2.33012
0.193459,-0.0507309,2.33012
0.185383,-0.0750535,2.33012
0.174264,-0.0981436,2.33012
0.160283,-0.119622,2.33012
0.14367,-0.139137,2.33012
0.124698,-0.156366,2.33012
0.103678,-0.171029,2.33012
0.0809567,-0.182883,2.33012
0.0569055,-0.191734,2.33012
0.03192,-0.197436,2.33012
0.00641036,-0.199897,2.33012
-0.0192046,-0.199076,2.33012
-0.0445042,-0.194986,2.33012
-0.069073,-0.187694,2.33012
-0.0925076,-0.17732,2.33012
-0.114423,-0.164034,2.33012
-0.13446,-0.148056,2.33012
-0.152289,-0.129646,2.33012
-0.167618,-0.109107,2.33012
-0.180194,-0.0867767,2.33012
-0.189811,-0.0630217,2.33012
-0.196312,-0.0382316,2.33012
-0.199589,-0.012814,2.33012
-0.199589,0.012814,2.33012
-0.196312,0.0382318,2.33012
-0.189811,0.0630217,2.33012
-0.180194,0.0867767,2.33012
-0.167618,0.109107,2.33012
-0.152289,0.129646,2.33012
-0.13446,0.148056,2.33012
-0.114423,0.164034,2.33012
-0.0925076,0.17732,2.33012
-0.069073,0.187694,2.33012
-0.0445042,0.194986,2.33012
-0.0192046,0.199076,2.33012
0.00641036,0.199897,2.33012
0.03192,0.197436,2.33012
0.0569055,0.191734,2.33012
0.0809567,0.182883,2.33012
0.103678,0.171029,2.33012
0.124698,0.156366,2.33012
0.14367,0.139137,2.33012
0.160283,0.119622,2.33012
0.174264,0.0981436,2.33012
0.185383,0.0750532,2.33012
0.193459,0.0507309,2.33012
0.198358,0.0255754,2.33012
0.2,0,2.33012
0.321076,0,2.23012
0.31844,-0.0410583,2.23012
0.310575,-0.0814426,2.23012
0.297611,-0.120489,2.23012
0.27976,-0.157558,2.23012
0.257315,-0.192039,2.23012
0.230645,-0.223367,2.23012
0.200188,-0.251027,2.23012
0.166444,-0.274566,2.23012
0.129966,-0.293596,2.23012
0.0913551,-0.307806,2.23012
0.0512438,-0.316961,2.23012
0.0102909,-0.320911,2.23012
-0.0308309,-0.319593,2.23012
-0.0714462,-0.313026,2.23012
-0.110888,-0.30132,2.23012
-0.14851,-0.284666,2.23012
-0.183693,-0.263338,2.23012
-0.21586,-0.237686,2.23012
-0.244482,-0.208131,2.23012
-0.26909,-0.175158,2.23012
-0.28928,-0.13931,2.23012
-0.304719,-0.101174,2.23012
-0.315156,-0.0613763,2.23012
-0.320417,-0.0205715,2.23012
-0.320417,0.0205715,2.23012
-0.315155,0.0613766,2.23012
-0.304719,0.101174,2.23012
-0.28928,0.13931,2.23012
-0.26909,0.175158,2.23012
-0.244482,0.208131,2.23012
-0.21586,0.237686,2.23012
-0.183693,0.263338,2.23012
-0.14851,0.284666,2.23012
-0.110888,0.30132,2.23012
-0.0714462,0.313026,2.23012
-0.0308306,0.319593,2.23012
0.0102911,0.320911,2.23012
0.0512438,0.316961,2.23012
0.0913551,0.307806,2.23012
0.129966,0.293596,2.23012
0.166444,0.274566,2.23012
0.200188,0.251028,2.23012
0.230645,0.223367,2.23012
0.257315,0.192039,2.23012
0.27976,0.157558,2.23012
0.297611,0.120489,2.23012
0.310575,0.0814424,2.23012
0.31844,0.0410583,2.23012
0.321076,0,2.23012
0.417396,0,2.13012
0.413969,-0.0533755,2.13012
0.403745,-0.105874,2.13012
0.386891,-0.156635,2.13012
0.363685,-0.204823,2.13012
0.334507,-0.249649,2.13012
0.299836,-0.290375,2.13012
0.260242,-0.326333,2.13012
0.216375,-0.356933,2.13012
0.168955,-0.381672,2.13012
0.118761,-0.400144,2.13012
0.0666163,-0.412045,2.13012
0.0133781,-0.417181,2.13012
-0.0400796,-0.415467,2.13012
-0.0928793,-0.406931,2.13012
-0.144154,-0.391713,2.13012
-0.193062,-0.370063,2.13012
-0.238799,-0.342336,2.13012
-0.280616,-0.308989,2.13012
-0.317824,-0.270568,2.13012
-0.349814,-0.227704,2.13012
-0.37606,-0.181101,2.13012
-0.396132,-0.131525,2.13012
-0.409698,-0.0797887,2.13012
-0.416538,-0.0267427,2.13012
-0.416538,0.0267427,2.13012
-0.409698,0.0797889,2.13012
-0.396132,0.131525,2.13012
-0.37606,0.181101,2.13012
-0.349814,0.227704,2.13012
-0.317824,0.270568,2.13012
-0.280615,0.308989,2.13012
-0.238799,0.342336,2.13012
-0.193061,0.370063,2.13012
-0.144154,0.391713,2.13012
-0.0928791,0.406931,2.13012
-0.0400794,0.415467,2.13012
0.0133784,0.417181,2.13012
0.0666163,0.412045,2.13012
0.118761,0.400144,2.13012
0.168955,0.381672,2.13012
0.216375,0.356933,2.13012
0.260242,0.326333,2.13012
0.299836,0.290375,2.13012
0.334507,0.249649,2.13012
0.363685,0.204823,2.13012
0.386891,0.156635,2.13012
0.403745,0.105874,2.13012
0.413969,0.0533752,2.13012
0.417396,0,2.13012
0.447747,0,2.03012
0.444071,-0.0572567,2.03012
0.433103,-0.113573,2.03012
0.415024,-0.168025,2.03012
0.39013,-0.219717,2.03012
0.35883,-0.267802,2.03012
0.321639,-0.31149,2.03012
0.279166,-0.350063,2.03012
0.232109,-0.382888,2.03012
0.181241,-0.409425,2.03012
0.127396,-0.42924,2.03012
0.0714602,-0.442008,2.03012
0.0143509,-0.447517,2.03012
-0.042994,-0.445678,2.03012
-0.099633,-0.436521,2.03012
-0.154636,-0.420196,2.03012
-0.2071,-0.396972,2.03012
-0.256164,-0.36723,2.03012
-0.301021,-0.331457,2.03012
-0.340935,-0.290242,2.03012
-0.375252,-0.244262,2.03012
-0.403406,-0.19427,2.03012
-0.424937,-0.141089,2.03012
-0.43949,-0.0855906,2.03012
-0.446827,-0.0286872,2.03012
-0.446827,0.0286872,2.03012
-0.43949,0.0855908,2.03012
-0.424937,0.141089,2.03012
-0.403406,0.19427,2.03012
-0.375251,0.244262,2.03012
-0.340935,0.290242,2.03012
-0.301021,0.331457,2.03012
-0.256163,0.36723,2.03012
-0.2071,0.396972,2.03012
-0.154636,0.420196,2.03012
-0.099633,0.436521,2.03012
-0.0429938,0.445678,2.03012
0.0143511,0.447517,2.03012
0.0714605,0.442008,2.03012
0.127396,0.429241,2.03012
0.181241,0.409425,2.03012
0.232109,0.382888,2.03012
0.279166,0.350063,2.03012
0.321639,0.31149,2.03012
0.358831,0.267802,2.03012
0.39013,0.219717,2.03012
0.415024,0.168025,2.03012
0.433103,0.113573,2.03012
0.444071,0.0572565,2.03012
0.447747,0,2.03012
