0.2,0,2.10953
0.198358,-0.0255754,2.10953
0.193459,-0.0507309,2.10953
0.185383,-0.0750535,2.10953
0.174264,-0.0981436,2.10953
0.160283,-0.119622,2.10953
0.14367,-0.139137,2.10953
0.124698,-0.156366,2.10953
0.103678,-0.171029,2.10953
0.0809567,-0.182883,2.10953
0.0569055,-0.191734,2.10953
0.03192,-0.197436,2.10953
0.00641036,-0.199897,2.10953
-0.0192046,-0.199076,2.10953
-0.0445042,-0.194986,2.10953
-0.069073,-0.187694,2.10953
-0.0925076,-0.17732,2.10953
-0.114423,-0.164034,2.10953
-0.13446,-0.148056,2.10953
-0.152289,-0.129646,2.10953
-0.167618,-0.109107,2.10953
-0.180194,-0.0867767,2.10953
-0.189811,-0.0630217,2.10953
-0.196312,-0.0382316,2.10953
-0.199589,-0.012814,2.10953
-0.199589,0.012814,2.10953
-0.196312,0.0382318,2.10953
-0.189811,0.0630217,2.10953
-0.180194,0.0867767,2.10953
-0.167618,0.109107,2.10953
-0.152289,0.129646,2.10953
-0.13446,0.148056,2.10953
-0.114423,0.164034,2.10953
-0.0925076,0.17732,2.10953
-0.069073,0.187694,2.10953
-0.0445042,0.194986,2.10953
-0.0192046,0.199076,2.10953
0.00641036,0.199897,2.10953
0.03192,0.197436,2.10953
0.0569055,0.191734,2.10953
0.0809567,0.182883,2.10953
0.103678,0.171029,2.10953
0.124698,0.156366,2.10953
0.14367,0.139137,2.10953
0.160283,0.119622,2.10953
0.174264,0.0981436,2.10953
0.185383,0.0750532,2.10953
0.193459,0.0507309,2.10953
0.198358,0.0255754,2.10953
0.2,0,2.10953
0.480011,0,1.60953
0.47607,-0.0613823,1.60953
0.464312,-0.121757,1.60953
0.44493,-0.180132,1.60953
0.418242,-0.23555,1.60953
0.384687,-0.2871,1.60953
0.344815,-0.333935,1.60953
0.299282,-0.375287,1.60953
0.248834,-0.410477,1.60953
0.1943,-0.438928,1.60953
0.136576,-0.460171,1.60953
0.0766096,-0.473858,1.60953
0.0153852,-0.479764,1.60953
-0.046092,-0.477793,1.60953
-0.106812,-0.467976,1.60953
-0.165779,-0.450475,1.60953
-0.222023,-0.425577,1.60953
-0.274622,-0.393691,1.60953
-0.322712,-0.355341,1.60953
-0.365502,-0.311157,1.60953
-0.402291,-0.261863,1.60953
-0.432475,-0.208269,1.60953
-0.455557,-0.151255,1.60953
-0.471159,-0.091758,1.60953
-0.479024,-0.0307543,1.60953
-0.479024,0.0307543,1.60953
-0.471159,0.0917583,1.60953
-0.455557,0.151255,1.60953
-0.432475,0.208269,1.60953
-0.402291,0.261863,1.60953
-0.365502,0.311157,1.60953
-0.322711,0.355341,1.60953
-0.274622,0.393691,1.60953
-0.222023,0.425577,1.60953
-0.165779,0.450475,1.60953
-0.106812,0.467976,1.60953
-0.046092,0.477793,1.60953
0.0153852,0.479764,1.60953
0.0766096,0.473858,1.60953
0.136576,0.460171,1.60953
0.1943,0.438928,1.60953
0.248834,0.410477,1.60953
0.299282,0.375287,1.60953
0.344815,0.333935,1.60953
0.384687,0.287099,1.60953
0.418242,0.23555,1.60953
0.44493,0.180132,1.60953
0.464312,0.121757,1.60953
0.47607,0.0613823,1.60953
0.480011,0,1.60953
0.480011,-2.38419e-07,1.60953
0.459506,-0.117981,1.60953
0.410821,-0.225851,1.60953
0.337665,-0.317089,1.60953
0.245199,-0.386373,1.60953
0.139678,-0.429887,1.60953
0.0280297,-0.445528,1.60953
-0.0825996,-0.433001,1.60953
-0.185303,-0.393789,1.60953
-0.273843,-0.331019,1.60953
-0.34303,-0.249226,1.60953
-0.389026,-0.154026,1.60953
-0.409553,-0.0517383,1.60953
-0.403997,0.0510371,1.60953
-0.373405,0.147842,1.60953
-0.320377,0.232767,1.60953
-0.248855,0.300814,1.60953
-0.163843,0.348184,1.60953
-0.0710561,0.37249,1.60953
0.0234592,0.372869,1.60953
0.11372,0.349995,1.60953
0.194187,0.30599,1.60953
0.2601,0.24425,1.60953
0.307764,0.169194,1.60953
0.334748,0.0859485,1.60953
0.340005,0,1.60953
0.323899,-0.0831633,1.60953
0.288134,-0.158403,1.60953
0.235606,-0.221249,1.60953
0.170181,-0.268162,1.60953
0.0964146,-0.296734,1.60953
0.0192392,-0.305799,1.60953
-0.056365,-0.295476,1.60953
-0.125692,-0.267108,1.60953
-0.1846,-0.223143,1.60953
-0.229764,-0.166933,1.60953
-0.258852,-0.102487,1.60953
-0.270652,-0.0341911,1.60953
-0.265095,0.0334895,1.60953
-0.243232,0.0963023,1.60953
-0.20711,0.150474,1.60953
-0.159612,0.192938,1.60953
-0.104231,0.221503,1.60953
-0.044822,0.234965,1.60953
0.014668,0.23314,1.60953
0.0704563,0.216842,1.60953
0.119168,0.187779,1.60953
0.158041,0.14841,1.60953
0.185076,0.101747,1.60953
0.199141,0.0511308,1.60953
