0.14313,0,1.87127
0.141955,0.0183029,1.87127
0.138449,0.0363054,1.87127
0.132669,0.0537119,1.87127
0.124712,0.0702362,1.87127
0.114706,0.0856075,1.87127
0.102817,0.0995729,1.87127
0.0892401,0.111903,1.87127
0.0741973,0.122396,1.87127
0.0579364,0.13088,1.87127
0.0407243,0.137214,1.87127
0.0228436,0.141295,1.87127
0.00458741,0.143056,1.87127
-0.0137439,0.142468,1.87127
-0.0318494,0.139541,1.87127
-0.049432,0.134323,1.87127
-0.0662031,0.126899,1.87127
-0.081887,0.117391,1.87127
-0.0962262,0.105956,1.87127
-0.108986,0.0927808,1.87127
-0.119955,0.0780823,1.87127
-0.128955,0.0621016,1.87127
-0.135838,0.0451014,1.87127
-0.14049,0.0273604,1.87127
-0.142836,0.00917029,1.87127
-0.142836,-0.00917029,1.87127
-0.14049,-0.0273604,1.87127
-0.135838,-0.0451014,1.87127
-0.128955,-0.0621016,1.87127
-0.119955,-0.0780823,1.87127
-0.108986,-0.0927808,1.87127
-0.0962262,-0.105956,1.87127
-0.081887,-0.117391,1.87127
-0.0662029,-0.126899,1.87127
-0.049432,-0.134323,1.87127
-0.0318494,-0.139541,1.87127
-0.0137436,-0.142468,1.87127
0.00458765,-0.143056,1.87127
0.0228436,-0.141295,1.87127
0.0407243,-0.137214,1.87127
0.0579367,-0.13088,1.87127
0.0741975,-0.122396,1.87127
0.0892401,-0.111903,1.87127
0.102817,-0.0995729,1.87127
0.114706,-0.0856075,1.87127
0.124712,-0.0702362,1.87127
0.132669,-0.0537119,1.87127
0.138449,-0.0363054,1.87127
0.141955,-0.0183029,1.87127
0.14313,0,1.87127
0.43853,0,1.67127
0.43493,0.056078,1.67127
0.424188,0.111235,1.67127
0.406481,0.164566,1.67127
0.382099,0.215194,1.67127
0.351444,0.262289,1.67127
0.315018,0.305078,1.67127
0.273419,0.342857,1.67127
0.227331,0.375006,1.67127
0.17751,0.400997,1.67127
0.124774,0.420405,1.67127
0.0699892,0.432909,1.67127
0.0140555,0.438305,1.67127
-0.042109,0.436504,1.67127
-0.0975821,0.427535,1.67127
-0.151453,0.411546,1.67127
-0.202837,0.3888,1.67127
-0.25089,0.35967,1.67127
-0.294824,0.324634,1.67127
-0.333917,0.284268,1.67127
-0.367527,0.239233,1.67127
-0.395102,0.190271,1.67127
-0.416189,0.138184,1.67127
-0.430443,0.0838287,1.67127
-0.437629,0.0280967,1.67127
-0.437629,-0.0280967,1.67127
-0.430443,-0.0838289,1.67127
-0.416189,-0.138185,1.67127
-0.395102,-0.190271,1.67127
-0.367527,-0.239233,1.67127
-0.333917,-0.284268,1.67127
-0.294824,-0.324634,1.67127
-0.25089,-0.35967,1.67127
-0.202837,-0.3888,1.67127
-0.151453,-0.411546,1.67127
-0.0975819,-0.427535,1.67127
