0.2,0,2.09502
0.198358,-0.0255754,2.09502
0.193459,-0.0507309,2.09502
0.185383,-0.0750535,2.09502
0.174264,-0.0981436,2.09502
0.160283,-0.119622,2.09502
0.14367,-0.139137,2.09502
0.124698,-0.156366,2.09502
0.103678,-0.171029,2.09502
0.0809567,-0.182883,2.09502
0.0569055,-0.191734,2.09502
0.03192,-0.197436,2.09502
0.00641036,-0.199897,2.09502
-0.0192046,-0.199076,2.09502
-0.0445042,-0.194986,2.09502
-0.069073,-0.187694,2.09502
-0.0925076,-0.17732,2.09502
-0.114423,-0.164034,2.09502
-0.13446,-0.148056,2.09502
-0.152289,-0.129646,2.09502
-0.167618,-0.109107,2.09502
-0.180194,-0.0867767,2.09502
-0.189811,-0.0630217,2.09502
-0.196312,-0.0382316,2.09502
-0.199589,-0.012814,2.09502
-0.199589,0.012814,2.09502
-0.196312,0.0382318,2.09502
-0.189811,0.0630217,2.09502
-0.180194,0.0867767,2.09502
-0.167618,0.109107,2.09502
-0.152289,0.129646,2.09502
-0.13446,0.148056,2.09502
-0.114423,0.164034,2.09502
-0.0925076,0.17732,2.09502
-0.069073,0.187694,2.09502
-0.0445042,0.194986,2.09502
-0.0192046,0.199076,2.09502
0.00641036,0.199897,2.09502
0.03192,0.197436,2.09502
0.0569055,0.191734,2.09502
0.0809567,0.182883,2.09502
0.103678,0.171029,2.09502
0.124698,0.156366,2.09502
0.14367,0.139137,2.09502
0.160283,0.119622,2.09502
0.174264,0.0981436,2.09502
0.185383,0.0750532,2.09502
0.193459,0.0507309,2.09502
0.198358,0.0255754,2.09502
0.2,0,2.09502
0.534226,0,1.69502
0.52984,-0.0683153,1.69502
0.516754,-0.135509,1.69502
0.495183,-0.200477,1.69502
0.465481,-0.262154,1.69502
0.428136,-0.319526,1.69502
0.383761,-0.371652,1.69502
0.333085,-0.417675,1.69502
0.276939,-0.45684,1.69502
0.216246,-0.488503,1.69502
0.152002,-0.512146,1.69502
0.0852623,-0.527378,1.69502
0.0171227,-0.533952,1.69502
-0.0512981,-0.531757,1.69502
-0.118876,-0.520832,1.69502
-0.184503,-0.501354,1.69502
-0.2471,-0.473644,1.69502
-0.30564,-0.438158,1.69502
-0.359161,-0.395476,1.69502
-0.406784,-0.346301,1.69502
-0.447729,-0.291439,1.69502
-0.481321,-0.231792,1.69502
-0.50701,-0.168339,1.69502
-0.524374,-0.102122,1.69502
-0.533128,-0.0342278,1.69502
-0.533128,0.0342281,1.69502
-0.524374,0.102122,1.69502
-0.50701,0.168339,1.69502
-0.481321,0.231792,1.69502
-0.447728,0.291439,1.69502
-0.406784,0.346301,1.69502
-0.359161,0.395476,1.69502
-0.30564,0.438158,1.69502
-0.2471,0.473644,1.69502
-0.184503,0.501354,1.69502
-0.118876,0.520832,1.69502
-0.0512979,0.531758,1.69502
0.017123,0.533952,1.69502
0.0852625,0.527378,1.69502
0.152002,0.512146,1.69502
0.216246,0.488503,1.69502
0.276939,0.45684,1.69502
0.333085,0.417675,1.69502
0.383761,0.371652,1.69502
0.428136,0.319526,1.69502
0.465481,0.262154,1.69502
0.495183,0.200477,1.69502
0.516754,0.135509,1.69502
0.52984,0.0683153,1.69502
0.534226,0,1.69502
0.534226,-2.38419e-07,1.69502
0.510968,-0.131195,1.69502
0.45643,-0.250925,1.69502
0.374815,-0.351975,1.69502
0.271925,-0.428487,1.69502
0.154756,-0.476293,1.69502
0.0310254,-0.493144,1.69502
-0.0913363,-0.478801,1.69502
-0.204694,-0.434996,1.69502
-0.302181,-0.365273,1.69502
-0.378119,-0.274719,1.69502
-0.428345,-0.169593,1.69502
-0.450432,-0.0569024,1.69502
-0.4438,0.0560653,1.69502
-0.409699,0.162211,1.69502
-0.351079,0.255074,1.69502
-0.272354,0.32922,1.69502
-0.179078,0.380561,1.69502
-0.0775578,0.406573,1.69502
0.0255699,0.406417,1.69502
0.123773,0.380932,1.69502
0.211036,0.33254,1.69502
0.282233,0.265034,1.69502
0.333419,0.183299,1.69502
0.362054,0.0929596,1.69502
0.367113,0,1.69502
0.349105,-0.0896351,1.69502
0.309988,-0.170418,1.69502
0.252995,-0.237579,1.69502
0.182382,-0.287388,1.69502
0.103116,-0.317358,1.69502
0.0205328,-0.326361,1.69502
-0.0600224,-0.314648,1.69502
-0.13354,-0.283787,1.69502
-0.195659,-0.236511,1.69502
-0.242922,-0.176493,1.69502
-0.272967,-0.108075,1.69502
-0.284636,-0.0359578,1.69502
-0.278005,0.0351202,1.69502
-0.254322,0.100693,1.69502
-0.215882,0.156848,1.69502
-0.165833,0.200457,1.69502
-0.107925,0.229352,1.69502
-0.0462441,0.24242,1.69502
0.0150764,0.239633,1.69502
0.0721316,0.221998,1.69502
0.121492,0.191441,1.69502
0.160412,0.150637,1.69502
0.186977,0.102791,1.69502
0.200191,0.0514004,1.69502
