0.2,0,2.27097
0.198358,-0.0255754,2.27097
0.193459,-0.0507309,2.27097
0.185383,-0.0750535,2.27097
0.174264,-0.0981436,2.27097
0.160283,-0.119622,2.27097
0.14367,-0.139137,2.27097
0.124698,-0.156366,2.27097
0.103678,-0.171029,2.27097
0.0809567,-0.182883,2.27097
0.0569055,-0.191734,2.27097
0.03192,-0.197436,2.27097
0.00641036,-0.199897,2.27097
-0.0192046,-0.199076,2.27097
-0.0445042,-0.194986,2.27097
-0.069073,-0.187694,2.27097
-0.0925076,-0.17732,2.27097
-0.114423,-0.164034,2.27097
-0.13446,-0.148056,2.27097
-0.152289,-0.129646,2.27097
-0.167618,-0.109107,2.27097
-0.180194,-0.0867767,2.27097
-0.189811,-0.0630217,2.27097
-0.196312,-0.0382316,2.27097
-0.199589,-0.012814,2.27097
-0.199589,0.012814,2.27097
-0.196312,0.0382318,2.27097
-0.189811,0.0630217,2.27097
-0.180194,0.0867767,2.27097
-0.167618,0.109107,2.27097
-0.152289,0.129646,2.27097
-0.13446,0.148056,2.27097
-0.114423,0.164034,2.27097
-0.0925076,0.17732,2.27097
-0.069073,0.187694,2.27097
-0.0445042,0.194986,2.27097
-0.0192046,0.199076,2.27097
0.00641036,0.199897,2.27097
0.03192,0.197436,2.27097
0.0569055,0.191734,2.27097
0.0809567,0.182883,2.27097
0.103678,0.171029,2.27097
0.124698,0.156366,2.27097
0.14367,0.139137,2.27097
0.160283,0.119622,2.27097
0.174264,0.0981436,2.27097
0.185383,0.0750532,2.27097
0.193459,0.0507309,2.27097
0.198358,0.0255754,2.27097
0.2,0,2.27097
0.446381,0,1.87097
0.442716,-0.0570819,1.87097
0.431782,-0.113227,1.87097
0.413758,-0.167512,1.87097
0.38894,-0.219047,1.87097
0.357736,-0.266985,1.87097
0.320658,-0.31054,1.87097
0.278314,-0.348995,1.87097
0.231401,-0.38172,1.87097
0.180688,-0.408176,1.87097
0.127008,-0.427931,1.87097
0.0712423,-0.44066,1.87097
0.0143073,-0.446152,1.87097
-0.0428629,-0.444319,1.87097
-0.0993292,-0.43519,1.87097
-0.154165,-0.418915,1.87097
-0.206468,-0.395761,1.87097
-0.255382,-0.366109,1.87097
-0.300102,-0.330446,1.87097
-0.339895,-0.289357,1.87097
-0.374107,-0.243516,1.87097
-0.402176,-0.193677,1.87097
-0.423641,-0.140658,1.87097
-0.43815,-0.0853295,1.87097
-0.445464,-0.0285997,1.87097
-0.445464,0.0285997,1.87097
-0.43815,0.0853298,1.87097
-0.423641,0.140658,1.87097
-0.402176,0.193678,1.87097
-0.374107,0.243517,1.87097
-0.339895,0.289357,1.87097
-0.300102,0.330446,1.87097
-0.255382,0.36611,1.87097
-0.206468,0.395761,1.87097
-0.154165,0.418915,1.87097
-0.099329,0.435189,1.87097
-0.0428627,0.444319,1.87097
0.0143073,0.446152,1.87097
0.0712426,0.44066,1.87097
0.127008,0.427931,1.87097
0.180688,0.408177,1.87097
0.231401,0.38172,1.87097
0.278314,0.348995,1.87097
0.320658,0.310539,1.87097
0.357736,0.266985,1.87097
0.38894,0.219047,1.87097
0.413758,0.167512,1.87097
0.431782,0.113226,1.87097
0.442716,0.0570819,1.87097
0.446381,0,1.87097
