0.2,0,2.28462
0.198358,-0.0255754,2.28462
0.193459,-0.0507309,2.28462
0.185383,-0.0750535,2.28462
0.174264,-0.0981436,2.28462
0.160283,-0.119622,2.28462
0.14367,-0.139137,2.28462
0.124698,-0.156366,2.28462
0.103678,-0.171029,2.28462
0.0809567,-0.182883,2.28462
0.0569055,-0.191734,2.28462
0.03192,-0.197436,2.28462
0.00641036,-0.199897,2.28462
-0.0192046,-0.199076,2.28462
-0.0445042,-0.194986,2.28462
-0.069073,-0.187694,2.28462
-0.0925076,-0.17732,2.28462
-0.114423,-0.164034,2.28462
-0.13446,-0.148056,2.28462
-0.152289,-0.129646,2.28462
-0.167618,-0.109107,2.28462
-0.180194,-0.0867767,2.28462
-0.189811,-0.0630217,2.28462
-0.196312,-0.0382316,2.28462
-0.199589,-0.012814,2.28462
-0.199589,0.012814,2.28462
-0.196312,0.0382318,2.28462
-0.189811,0.0630217,2.28462
-0.180194,0.0867767,2.28462
-0.167618,0.109107,2.28462
-0.152289,0.129646,2.28462
-0.13446,0.148056,2.28462
-0.114423,0.164034,2.28462
-0.0925076,0.17732,2.28462
-0.069073,0.187694,2.28462
-0.0445042,0.194986,2.28462
-0.0192046,0.199076,2.28462
0.00641036,0.199897,2.28462
0.03192,0.197436,2.28462
0.0569055,0.191734,2.28462
0.0809567,0.182883,2.28462
0.103678,0.171029,2.28462
0.124698,0.156366,2.28462
0.14367,0.139137,2.28462
0.160283,0.119622,2.28462
0.174264,0.0981436,2.28462
0.185383,0.0750532,2.28462
0.193459,0.0507309,2.28462
0.198358,0.0255754,2.28462
0.2,0,2.28462
0.443449,0,2.08462
0.439809,-0.0567071,2.08462
0.428946,-0.112483,2.08462
0.411041,-0.166412,2.08462
0.386386,-0.217608,2.08462
0.355386,-0.265232,2.08462
0.318552,-0.3085,2.08462
0.276486,-0.346703,2.08462
0.229881,-0.379213,2.08462
0.179501,-0.405496,2.08462
0.126173,-0.425121,2.08462
0.0707746,-0.437766,2.08462
0.0142133,-0.443222,2.08462
-0.0425813,-0.441401,2.08462
-0.0986769,-0.432332,2.08462
-0.153152,-0.416163,2.08462
-0.205112,-0.393162,2.08462
-0.253705,-0.363705,2.08462
-0.298132,-0.328276,2.08462
-0.337663,-0.287457,2.08462
-0.37165,-0.241917,2.08462
-0.399534,-0.192405,2.08462
-0.420858,-0.139735,2.08462
-0.435272,-0.084769,2.08462
-0.442538,-0.0284119,2.08462
-0.442538,0.0284119,2.08462
-0.435272,0.0847692,2.08462
-0.420858,0.139735,2.08462
-0.399534,0.192406,2.08462
-0.37165,0.241917,2.08462
-0.337663,0.287457,2.08462
-0.298131,0.328276,2.08462
-0.253705,0.363705,2.08462
-0.205112,0.393162,2.08462
-0.153152,0.416163,2.08462
-0.0986767,0.432332,2.08462
-0.0425813,0.441401,2.08462
0.0142133,0.443222,2.08462
0.0707746,0.437765,2.08462
0.126174,0.425121,2.08462
0.179501,0.405496,2.08462
0.229881,0.379213,2.08462
0.276486,0.346703,2.08462
0.318552,0.3085,2.08462
0.355387,0.265232,2.08462
0.386386,0.217608,2.08462
0.411041,0.166412,2.08462
0.428946,0.112483,2.08462
0.439809,0.0567069,2.08462
0.443449,0,2.08462
0.443449,-2.38419e-07,2.08462
0.424802,-0.109071,2.08462
0.380064,-0.208942,2.08462
0.312613,-0.293563,2.08462
0.227176,-0.357973,2.08462
0.12951,-0.398592,2.08462
0.0260096,-0.413418,2.08462
-0.0767078,-0.402116,2.08462
-0.172227,-0.366,2.08462
-0.254733,-0.307919,2.08462
-0.319367,-0.232034,2.08462
-0.362511,-0.143528,2.08462
-0.381986,-0.0482557,2.08462
-0.377155,0.047646,2.08462
-0.34893,0.138151,2.08462
-0.299672,0.217724,2.08462
-0.233007,0.281658,2.08462
-0.153569,0.32635,2.08462
-0.0666716,0.349505,2.08462
0.0220358,0.350246,2.08462
0.106942,0.329132,2.08462
0.182825,0.288085,2.08462
0.245175,0.230235,2.08462
0.290463,0.159683,2.08462
0.316333,0.0812206,2.08462
0.321725,0,2.08462
0.306901,-0.078799,2.08462
0.273396,-0.150301,2.08462
0.223879,-0.210237,2.08462
0.161953,-0.255197,2.08462
0.0918953,-0.282825,2.08462
0.0183668,-0.291934,2.08462
-0.0538988,-0.282547,2.08462
-0.120399,-0.25586,2.08462
-0.177143,-0.214128,2.08462
-0.22089,-0.160486,2.08462
-0.249334,-0.0987184,2.08462
-0.261221,-0.0329998,2.08462
-0.25639,0.0323896,2.08462
-0.235753,0.0933414,2.08462
-0.201194,0.146176,2.08462
-0.155417,0.187867,2.08462
-0.101741,0.21621,2.08462
-0.0438628,0.229937,2.08462
0.0143924,0.228762,2.08462
0.0693264,0.213365,2.08462
0.117601,0.18531,2.08462
0.156442,0.146909,2.08462
0.183795,0.101042,2.08462
0.198433,0.0509489,2.08462
0.495011,0,1.88462
0.490947,-0.0633006,1.88462
0.478821,-0.125562,1.88462
0.458834,-0.185761,1.88462
0.431312,-0.24291,1.88462
0.396708,-0.296071,1.88462
0.355591,-0.34437,1.88462
0.308634,-0.387015,1.88462
0.25661,-0.423305,1.88462
0.200372,-0.452644,1.88462
0.140844,-0.474551,1.88462
0.0790036,-0.488666,1.88462
0.0158658,-0.494756,1.88462
-0.0475326,-0.492723,1.88462
-0.11015,-0.4826,1.88462
-0.170959,-0.464552,1.88462
-0.228961,-0.438876,1.88462
-0.283204,-0.405994,1.88462
-0.332796,-0.366446,1.88462
-0.376924,-0.32088,1.88462
-0.414863,-0.270045,1.88462
-0.445989,-0.214777,1.88462
-0.469793,-0.155982,1.88462
-0.485882,-0.0946255,1.88462
-0.493994,-0.0317154,1.88462
-0.493994,0.0317154,1.88462
-0.485882,0.0946257,1.88462
-0.469793,0.155982,1.88462
-0.445989,0.214777,1.88462
-0.414862,0.270046,1.88462
-0.376924,0.32088,1.88462
-0.332796,0.366446,1.88462
-0.283204,0.405994,1.88462
-0.228961,0.438876,1.88462
-0.170959,0.464552,1.88462
-0.11015,0.4826,1.88462
-0.0475323,0.492723,1.88462
0.015866,0.494756,1.88462
0.0790038,0.488665,1.88462
0.140844,0.474551,1.88462
0.200372,0.452644,1.88462
0.25661,0.423305,1.88462
0.308634,0.387015,1.88462
0.355591,0.34437,1.88462
0.396708,0.296071,1.88462
0.431312,0.24291,1.88462
0.458834,0.185761,1.88462
0.478821,0.125561,1.88462
0.490947,0.0633004,1.88462
0.495011,0,1.88462
0.495011,-2.38419e-07,1.88462
0.473744,-0.121637,1.88462
0.42344,-0.232789,1.88462
0.347944,-0.326742,1.88462
0.252594,-0.398025,1.88462
0.14385,-0.442726,1.88462
0.0288587,-0.458703,1.88462
-0.0850167,-0.445673,1.88462
-0.190668,-0.40519,1.88462
-0.281683,-0.340497,1.88462
-0.352738,-0.256279,1.88462
-0.399905,-0.158333,1.88462
-0.420863,-0.0531671,1.88462
-0.415009,0.0524282,1.88462
-0.383447,0.151817,1.88462
-0.328871,0.238939,1.88462
-0.255357,0.308673,1.88462
-0.168058,0.357141,1.88462
-0.072855,0.38192,1.88462
0.0240431,0.382151,1.88462
0.116502,0.358554,1.88462
0.198849,0.313335,1.88462
0.266224,0.25,1.88462
0.314862,0.173097,1.88462
0.342303,0.0878882,1.88462
0.347505,0,1.88462
0.330873,-0.0849538,1.88462
0.29418,-0.161727,1.88462
0.240417,-0.225767,1.88462
0.173557,-0.273482,1.88462
0.0982685,-0.30244,1.88462
0.0195971,-0.311488,1.88462
-0.0573769,-0.30078,1.88462
-0.127863,-0.271723,1.88462
-0.18766,-0.226842,1.88462
-0.233404,-0.169578,1.88462
-0.262758,-0.104033,1.88462
-0.274521,-0.0346801,1.88462
-0.268667,0.0339406,1.88462
-0.2463,0.097517,1.88462
-0.209537,0.152238,1.88462
-0.161333,0.195018,1.88462
