0.130674,0,2.14415
0.129601,0.0167103,2.14415
0.1264,0.0331459,2.14415
0.121124,0.0490375,2.14415
0.113858,0.0641239,2.14415
0.104724,0.0781574,2.14415
0.0938694,0.0909076,2.14415
0.0814738,0.102165,2.14415
0.0677402,0.111745,2.14415
0.0528946,0.11949,2.14415
0.0371802,0.125273,2.14415
0.0208554,0.128999,2.14415
0.0041883,0.130607,2.14415
-0.0125477,0.13007,2.14415
-0.0290778,0.127398,2.14415
-0.0451303,0.122633,2.14415
-0.0604417,0.115855,2.14415
-0.0747607,0.107175,2.14415
-0.0878522,0.096735,2.14415
-0.0995011,0.0847065,2.14415
-0.109516,0.0712872,2.14415
-0.117733,0.0566971,2.14415
-0.124017,0.0411763,2.14415
-0.128264,0.0249794,2.14415
-0.130405,0.00837231,2.14415
-0.130405,-0.00837231,2.14415
-0.128264,-0.0249794,2.14415
-0.124017,-0.0411763,2.14415
-0.117733,-0.0566971,2.14415
-0.109516,-0.0712872,2.14415
-0.0995011,-0.0847065,2.14415
-0.087852,-0.096735,2.14415
-0.0747607,-0.107175,2.14415
-0.0604417,-0.115855,2.14415
-0.0451303,-0.122633,2.14415
-0.0290775,-0.127398,2.14415
-0.0125477,-0.13007,2.14415
0.0041883,-0.130607,2.14415
0.0208554,-0.128999,2.14415
0.0371804,-0.125273,2.14415
0.0528946,-0.11949,2.14415
0.0677404,-0.111745,2.14415
0.0814738,-0.102165,2.14415
0.0938694,-0.0909076,2.14415
0.104724,-0.0781574,2.14415
0.113858,-0.0641239,2.14415
0.121124,-0.0490375,2.14415
0.1264,-0.0331459,2.14415
0.129601,-0.0167103,2.14415
0.130674,0,2.14415
0.332703,0,2.04415
0.329972,0.0425451,2.04415
0.321822,0.0843916,2.04415
0.308388,0.124852,2.04415
0.28989,0.163263,2.04415
0.266633,0.198993,2.04415
0.238997,0.231456,2.04415
0.207437,0.260118,2.04415
0.172471,0.284509,2.04415
0.134673,0.304228,2.04415
0.0946631,0.318952,2.04415
0.0530994,0.328438,2.04415
0.0106637,0.332532,2.04415
-0.0319471,0.331166,2.04415
-0.0740335,0.324362,2.04415
-0.114904,0.312231,2.04415
-0.153888,0.294974,2.04415
-0.190345,0.272874,2.04415
-0.223677,0.246293,2.04415
-0.253335,0.215667,2.04415
-0.278835,0.181501,2.04415
-0.299755,0.144354,2.04415
-0.315754,0.104837,2.04415
-0.326568,0.0635989,2.04415
-0.33202,0.0213163,2.04415
-0.33202,-0.0213163,2.04415
-0.326568,-0.0635991,2.04415
-0.315754,-0.104837,2.04415
-0.299755,-0.144354,2.04415
-0.278834,-0.181501,2.04415
-0.253335,-0.215667,2.04415
-0.223676,-0.246293,2.04415
-0.190345,-0.272874,2.04415
-0.153888,-0.294974,2.04415
-0.114904,-0.312231,2.04415
-0.0740333,-0.324361,2.04415
-0.0319471,-0.331166,2.04415
0.0106637,-0.332532,2.04415
0.0530994,-0.328438,2.04415
0.0946631,-0.318952,2.04415
0.134673,-0.304228,2.04415
0.172471,-0.284509,2.04415
0.207437,-0.260118,2.04415
0.238997,-0.231456,2.04415
0.266633,-0.198993,2.04415
0.28989,-0.163263,2.04415
0.308388,-0.124852,2.04415
0.321822,-0.0843916,2.04415
0.329972,-0.0425451,2.04415
0.332703,0,2.04415
0.431421,0,1.94415
0.427879,0.0551689,1.94415
0.417311,0.109432,1.94415
0.399892,0.161898,1.94415
0.375905,0.211706,1.94415
0.345747,0.258038,1.94415
0.309911,0.300132,1.94415
0.268987,0.337299,1.94415
0.223645,0.368927,1.94415
0.174632,0.394497,1.94415
0.122751,0.41359,1.94415
0.0688548,0.425891,1.94415
0.0138278,0.4312,1.94415
-0.0414264,0.429428,1.94415
-0.0960002,0.420605,1.94415
-0.148998,0.404875,1.94415
-0.199549,0.382498,1.94415
-0.246823,0.35384,1.94415
-0.290045,0.319372,1.94415
-0.328504,0.27966,1.94415
-0.361569,0.235355,1.94415
-0.388697,0.187187,1.94415
-0.409443,0.135944,1.94415
-0.423465,0.0824697,1.94415
-0.430535,0.0276413,1.94415
-0.430535,-0.0276413,1.94415
-0.423465,-0.0824699,1.94415
-0.409443,-0.135944,1.94415
-0.388697,-0.187187,1.94415
-0.361569,-0.235355,1.94415
-0.328504,-0.27966,1.94415
-0.290045,-0.319372,1.94415
-0.246823,-0.35384,1.94415
-0.199549,-0.382498,1.94415
-0.148998,-0.404875,1.94415
-0.0960002,-0.420605,1.94415
-0.0414262,-0.429428,1.94415
0.0138278,-0.4312,1.94415
0.0688548,-0.425891,1.94415
0.122751,-0.413589,1.94415
0.174632,-0.394497,1.94415
0.223646,-0.368927,1.94415
0.268987,-0.337299,1.94415
0.309911,-0.300132,1.94415
0.345747,-0.258038,1.94415
0.375905,-0.211706,1.94415
0.399892,-0.161898,1.94415
0.417311,-0.109432,1.94415
0.427879,-0.0551689,1.94415
0.431421,0,1.94415
0.411447,-0.105642,1.94415
0.36644,-0.201452,1.94415
0.299997,-0.281716,1.94415
0.21696,-0.341875,1.94415
0.123075,-0.378786,1.94415
0.0245914,-0.390878,1.94415
-0.0721462,-0.378202,1.94415
-0.161113,-0.342381,1.94415
-0.236972,-0.28645,1.94415
-0.295402,-0.214622,1.94415
-0.333333,-0.131976,1.94415
-0.349106,-0.044102,1.94415
-0.342529,0.0432718,1.94415
-0.314844,0.124655,1.94415
-0.268589,0.195142,1.94415
-0.207396,0.250699,1.94415
-0.135712,0.288403,1.94415
-0.0584834,0.306581,1.94415
0.0191815,0.304878,1.94415
0.0923507,0.284226,1.94415
0.156582,0.246733,1.94415
0.20819,0.195504,1.94415
0.244461,0.134393,1.94415
0.263783,0.0677278,1.94415
0.265711,0,1.94415
0.250943,-0.0644312,1.94415
0.221227,-0.121621,1.94415
0.179199,-0.168279,1.94415
0.128168,-0.201961,1.94415
0.0718675,-0.221186,1.94415
0.0141869,-0.225494,1.94415
-0.041095,-0.215427,1.94415
-0.0905561,-0.192441,1.94415
-0.131344,-0.158768,1.94415
-0.161339,-0.11722,1.94415
-0.179259,-0.0709736,1.94415
-0.184701,-0.0233333,1.94415
-0.178125,0.0225024,1.94415
-0.16077,0.0636535,1.94415
-0.134527,0.0977395,1.94415
-0.101768,0.123017,1.94415
-0.065156,0.138463,1.94415
-0.0274324,0.143806,1.94415
0.00877619,0.139495,1.94415
0.0411432,0.126626,1.94415
0.0677896,0.106819,1.94415
0.0873926,0.082067,1.94415
0.0992477,0.0545619,1.94415
0.103278,0.0265174,1.94415
0.0999999,0,1.94415
0.456147,0,1.84415
0.452402,0.0583308,1.84415
0.441228,0.115704,1.84415
0.42281,0.171177,1.84415
0.397449,0.223839,1.84415
0.365562,0.272826,1.84415
0.327673,0.317333,1.84415
0.284403,0.35663,1.84415
0.236463,0.39007,1.84415
0.184641,0.417106,1.84415
0.129786,0.437293,1.84415
0.0728009,0.4503,1.84415
0.0146203,0.455912,1.84415
-0.0438006,0.454039,1.84415
-0.101502,0.44471,1.84415
-0.157537,0.428079,1.84415
-0.210985,0.404419,1.84415
-0.260969,0.374119,1.84415
-0.306668,0.337675,1.84415
-0.347331,0.295687,1.84415
-0.382291,0.248844,1.84415
-0.410974,0.197915,1.84415
-0.432909,0.143736,1.84415
-0.447735,0.0871964,1.84415
-0.455209,0.0292253,1.84415
-0.455209,-0.0292253,1.84415
-0.447735,-0.0871964,1.84415
-0.432909,-0.143736,1.84415
-0.410974,-0.197915,1.84415
-0.382291,-0.248844,1.84415
-0.347331,-0.295687,1.84415
-0.306668,-0.337676,1.84415
-0.260969,-0.374119,1.84415
-0.210985,-0.404419,1.84415
-0.157537,-0.428079,1.84415
-0.101502,-0.44471,1.84415
-0.0438004,-0.454039,1.84415
0.0146203,-0.455912,1.84415
0.0728011,-0.4503,1.84415
0.129786,-0.437293,1.84415
0.184641,-0.417106,1.84415
0.236463,-0.39007,1.84415
0.284403,-0.35663,1.84415
0.327673,-0.317333,1.84415
0.365562,-0.272826,1.84415
0.397449,-0.223839,1.84415
0.42281,-0.171177,1.84415
0.441228,-0.115704,1.84415
0.452402,-0.0583305,1.84415
0.456147,0,1.84415
0.434917,-0.111668,1.84415
0.38724,-0.212888,1.84415
0.316939,-0.297626,1.84415
0.229149,-0.361081,1.84415
0.129951,-0.39995,1.84415
0.0259576,-0.412593,1.84415
-0.0761306,-0.39909,1.84415
-0.169955,-0.361174,1.84415
-0.249896,-0.302072,1.84415
-0.311405,-0.226249,1.84415
-0.351264,-0.139075,1.84415
-0.367749,-0.0464571,1.84415
-0.360682,0.0455651,1.84415
-0.331396,0.131209,1.84415
-0.282592,0.205315,1.84415
-0.218113,0.263654,1.84415
-0.14266,0.303169,1.84415
-0.0614486,0.322125,1.84415
0.020144,0.320178,1.84415
0.096935,0.298335,1.84415
0.164266,0.258842,1.84415
0.218284,0.204982,1.84415
0.256161,0.140826,1.84415
0.276236,0.0709255,1.84415
0.278073,0,1.84415
0.262438,-0.0673828,1.84415
0.231194,-0.1271,1.84415
0.187129,-0.175726,1.84415
0.133733,-0.210729,1.84415
0.0749238,-0.230592,1.84415
0.0147767,-0.234871,1.84415
-0.0427628,-0.22417,1.84415
-0.0941355,-0.200048,1.84415
-0.136388,-0.164864,1.84415
-0.16734,-0.12158,1.84415
-0.185696,-0.0735221,1.84415
-0.191079,-0.0241389,1.84415
-0.184013,0.0232463,1.84415
-0.165828,0.0656559,1.84415
-0.138527,0.100646,1.84415
-0.104605,0.126446,1.84415
-0.0668404,0.142043,1.84415
-0.0280809,0.147206,1.84415
0.00896263,0.142456,1.84415
0.0419073,0.128977,1.84415
0.0688493,0.108489,1.84415
0.088474,0.0830827,1.84415
0.100114,0.0550385,1.84415
0.103757,0.0266404,1.84415
0.0999999,0,1.84415
0.488141,0,1.74415
0.484133,0.062422,1.74415
0.472176,0.123819,1.74415
0.452466,0.183183,1.74415
0.425326,0.239539,1.74415
0.391203,0.291962,1.74415
0.350656,0.339591,1.74415
0.304351,0.381644,1.74415
0.253049,0.41743,1.74415
0.197591,0.446362,1.74415
0.13889,0.467965,1.74415
0.0779073,0.481884,1.74415
0.0156457,0.48789,1.74415
-0.0468729,0.485885,1.74415
-0.108622,0.475902,1.74415
-0.168587,0.458105,1.74415
-0.225784,0.432786,1.74415
-0.279274,0.40036,1.74415
-0.328178,0.36136,1.74415
-0.371693,0.316427,1.74415
-0.409105,0.266298,1.74415
-0.4398,0.211796,1.74415
-0.463273,0.153817,1.74415
-0.479139,0.0933123,1.74415
-0.487138,0.0312753,1.74415
-0.487138,-0.0312753,1.74415
-0.479139,-0.0933125,1.74415
-0.463273,-0.153817,1.74415
-0.4398,-0.211797,1.74415
-0.409105,-0.266298,1.74415
-0.371693,-0.316427,1.74415
-0.328178,-0.36136,1.74415
-0.279274,-0.40036,1.74415
-0.225784,-0.432786,1.74415
-0.168587,-0.458105,1.74415
-0.108621,-0.475903,1.74415
-0.0468726,-0.485886,1.74415
0.0156457,-0.48789,1.74415
0.0779073,-0.481884,1.74415
0.13889,-0.467965,1.74415
0.197592,-0.446362,1.74415
0.253049,-0.41743,1.74415
0.304351,-0.381644,1.74415
0.350656,-0.339591,1.74415
0.391203,-0.291962,1.74415
0.425326,-0.239539,1.74415
0.452466,-0.183183,1.74415
0.472176,-0.123819,1.74415
0.484133,-0.062422,1.74415
0.488141,0,1.74415
0.465286,-0.119466,1.74415
0.414156,-0.227684,1.74415
0.338863,-0.318214,1.74415
0.24492,-0.385934,1.74415
0.138849,-0.427335,1.74415
0.0277255,-0.440693,1.74415
-0.0812864,-0.426117,1.74415
-0.181399,-0.385491,1.74415
-0.266619,-0.322287,1.74415
-0.332112,-0.241293,1.74415
-0.374468,-0.148262,1.74415
-0.391873,-0.0495048,1.74415
-0.384171,0.0485325,1.74415
-0.352814,0.139689,1.74415
-0.30071,0.218479,1.74415
-0.231982,0.280417,1.74415
-0.151651,0.322275,1.74415
-0.0652854,0.342239,1.74415
0.0213897,0.339975,1.74415
0.102867,0.316592,1.74415
0.174209,0.274509,1.74415
0.231345,0.217247,1.74415
0.271301,0.149149,1.74415
0.292351,0.0750628,1.74415
0.29407,0,1.74415
0.277313,-0.071202,1.74415
0.244091,-0.13419,1.74415
0.197392,-0.185363,1.74415
0.140933,-0.222075,1.74415
0.0788784,-0.242763,1.74415
0.0155401,-0.247005,1.74415
-0.0449212,-0.235485,1.74415
-0.0987673,-0.209891,1.74415
-0.142914,-0.172753,1.74415
-0.175106,-0.127222,1.74415
-0.194025,-0.0768199,1.74415
-0.199332,-0.0251815,1.74415
-0.191631,0.0242085,1.74415
-0.172372,0.0682471,1.74415
-0.143704,0.104407,1.74415
-0.108276,0.130883,1.74415
-0.0690198,0.146675,1.74415
-0.0289204,0.151606,1.74415
0.00920367,0.146288,1.74415
0.042896,0.13202,1.74415
0.0702207,0.11065,1.74415
0.0898736,0.0843968,1.74415
0.101236,0.055655,1.74415
0.104377,0.0267994,1.74415
0.0999999,0,1.74415
