0.2,0,2.16842
0.198358,-0.0255754,2.16842
0.193459,-0.0507309,2.16842
0.185383,-0.0750535,2.16842
0.174264,-0.0981436,2.16842
0.160283,-0.119622,2.16842
0.14367,-0.139137,2.16842
0.124698,-0.156366,2.16842
0.103678,-0.171029,2.16842
0.0809567,-0.182883,2.16842
0.0569055,-0.191734,2.16842
0.03192,-0.197436,2.16842
0.00641036,-0.199897,2.16842
-0.0192046,-0.199076,2.16842
-0.0445042,-0.194986,2.16842
-0.069073,-0.187694,2.16842
-0.0925076,-0.17732,2.16842
-0.114423,-0.164034,2.16842
-0.13446,-0.148056,2.16842
-0.152289,-0.129646,2.16842
-0.167618,-0.109107,2.16842
-0.180194,-0.0867767,2.16842
-0.189811,-0.0630217,2.16842
-0.196312,-0.0382316,2.16842
-0.199589,-0.012814,2.16842
-0.199589,0.012814,2.16842
-0.196312,0.0382318,2.16842
-0.189811,0.0630217,2.16842
-0.180194,0.0867767,2.16842
-0.167618,0.109107,2.16842
-0.152289,0.129646,2.16842
-0.13446,0.148056,2.16842
-0.114423,0.164034,2.16842
-0.0925076,0.17732,2.16842
-0.069073,0.187694,2.16842
-0.0445042,0.194986,2.16842
-0.0192046,0.199076,2.16842
0.00641036,0.199897,2.16842
0.03192,0.197436,2.16842
0.0569055,0.191734,2.16842
0.0809567,0.182883,2.16842
0.103678,0.171029,2.16842
0.124698,0.156366,2.16842
0.14367,0.139137,2.16842
0.160283,0.119622,2.16842
0.174264,0.0981436,2.16842
0.185383,0.0750532,2.16842
0.193459,0.0507309,2.16842
0.198358,0.0255754,2.16842
0.2,0,2.16842
0.489709,0,1.66842
0.485688,-0.0626225,1.66842
0.473693,-0.124217,1.66842
0.453919,-0.183772,1.66842
0.426692,-0.240309,1.66842
0.392459,-0.2929,1.66842
0.351782,-0.340682,1.66842
0.305328,-0.38287,1.66842
0.253861,-0.418771,1.66842
0.198226,-0.447796,1.66842
0.139336,-0.469468,1.66842
0.0781574,-0.483432,1.66842
0.0156958,-0.489457,1.66842
-0.0470233,-0.487446,1.66842
-0.10897,-0.477431,1.66842
-0.169128,-0.459576,1.66842
-0.226509,-0.434175,1.66842
-0.28017,-0.401646,1.66842
-0.329232,-0.362521,1.66842
-0.372887,-0.317443,1.66842
-0.410419,-0.267153,1.66842
-0.441212,-0.212477,1.66842
-0.464761,-0.154311,1.66842
-0.480678,-0.093612,1.66842
-0.488703,-0.0313756,1.66842
-0.488703,0.0313759,1.66842
-0.480678,0.0936122,1.66842
-0.464761,0.154311,1.66842
-0.441212,0.212477,1.66842
-0.410419,0.267153,1.66842
-0.372887,0.317443,1.66842
-0.329232,0.362521,1.66842
-0.28017,0.401646,1.66842
-0.226509,0.434175,1.66842
-0.169128,0.459576,1.66842
-0.10897,0.477431,1.66842
-0.0470231,0.487446,1.66842
0.015696,0.489457,1.66842
0.0781574,0.483432,1.66842
0.139336,0.469468,1.66842
0.198226,0.447796,1.66842
0.253861,0.418771,1.66842
0.305329,0.38287,1.66842
0.351782,0.340682,1.66842
0.392459,0.2929,1.66842
0.426692,0.240309,1.66842
0.453919,0.183771,1.66842
0.473693,0.124217,1.66842
0.485688,0.0626225,1.66842
0.489709,0,1.66842
0.489709,-2.38419e-07,1.66842
0.468711,-0.120345,1.66842
0.41898,-0.230337,1.66842
0.344311,-0.32333,1.66842
0.24998,-0.393907,1.66842
0.142375,-0.438188,1.66842
0.0285656,-0.454046,1.66842
-0.0841625,-0.441194,1.66842
-0.188772,-0.40116,1.66842
-0.278912,-0.337147,1.66842
-0.349307,-0.253786,1.66842
-0.39606,-0.156811,1.66842
-0.416865,-0.0526619,1.66842
-0.411117,0.0519366,1.66842
-0.379898,0.150412,1.66842
-0.325869,0.236758,1.66842
-0.253058,0.305895,1.66842
-0.166568,0.353976,1.66842
-0.0722191,0.378587,1.66842
0.0238369,0.37887,1.66842
0.115519,0.355529,1.66842
0.197201,0.310739,1.66842
0.26406,0.247968,1.66842
0.312353,0.171717,1.66842
0.339632,0.0872028,1.66842
0.344854,0,1.66842
0.328408,-0.084321,1.66842
0.292043,-0.160552,1.66842
0.238717,-0.22417,1.66842
0.172364,-0.271602,1.66842
0.0976133,-0.300423,1.66842
0.0194705,-0.309477,1.66842
-0.0570192,-0.298905,1.66842
-0.127096,-0.270092,1.66842
-0.186578,-0.225534,1.66842
-0.232117,-0.168643,1.66842
-0.261377,-0.103487,1.66842
-0.273153,-0.0345073,1.66842
-0.267405,0.0337811,1.66842
-0.245215,0.0970879,1.66842
-0.208679,0.151614,1.66842
-0.160725,0.194283,1.66842
-0.104892,0.222907,1.66842
-0.0450764,0.236298,1.66842
0.0147409,0.234302,1.66842
0.070756,0.217764,1.66842
0.119584,0.188434,1.66842
0.158465,0.148808,1.66842
0.185416,0.101933,1.66842
0.199329,0.0511789,1.66842
