0.2,0,2.30864
0.198358,-0.0255754,2.30864
0.193459,-0.0507309,2.30864
0.185383,-0.0750535,2.30864
0.174264,-0.0981436,2.30864
0.160283,-0.119622,2.30864
0.14367,-0.139137,2.30864
0.124698,-0.156366,2.30864
0.103678,-0.171029,2.30864
0.0809567,-0.182883,2.30864
0.0569055,-0.191734,2.30864
0.03192,-0.197436,2.30864
0.00641036,-0.199897,2.30864
-0.0192046,-0.199076,2.30864
-0.0445042,-0.194986,2.30864
-0.069073,-0.187694,2.30864
-0.0925076,-0.17732,2.30864
-0.114423,-0.164034,2.30864
-0.13446,-0.148056,2.30864
-0.152289,-0.129646,2.30864
-0.167618,-0.109107,2.30864
-0.180194,-0.0867767,2.30864
-0.189811,-0.0630217,2.30864
-0.196312,-0.0382316,2.30864
-0.199589,-0.012814,2.30864
-0.199589,0.012814,2.30864
-0.196312,0.0382318,2.30864
-0.189811,0.0630217,2.30864
-0.180194,0.0867767,2.30864
-0.167618,0.109107,2.30864
-0.152289,0.129646,2.30864
-0.13446,0.148056,2.30864
-0.114423,0.164034,2.30864
-0.0925076,0.17732,2.30864
-0.069073,0.187694,2.30864
-0.0445042,0.194986,2.30864
-0.0192046,0.199076,2.30864
0.00641036,0.199897,2.30864
0.03192,0.197436,2.30864
0.0569055,0.191734,2.30864
0.0809567,0.182883,2.30864
0.103678,0.171029,2.30864
0.124698,0.156366,2.30864
0.14367,0.139137,2.30864
0.160283,0.119622,2.30864
0.174264,0.0981436,2.30864
0.185383,0.0750532,2.30864
0.193459,0.0507309,2.30864
0.198358,0.0255754,2.30864
0.2,0,2.30864
0.466688,0,2.10864
0.462857,-0.0596788,2.10864
0.451425,-0.118377,2.10864
0.432581,-0.175133,2.10864
0.406634,-0.229012,2.10864
0.37401,-0.279131,2.10864
0.335245,-0.324667,2.10864
0.290975,-0.364872,2.10864
0.241928,-0.399085,2.10864
0.188907,-0.426745,2.10864
0.132786,-0.447399,2.10864
0.0744834,-0.460706,2.10864
0.0149581,-0.466448,2.10864
-0.0448129,-0.464531,2.10864
-0.103848,-0.454987,2.10864
-0.161178,-0.437972,2.10864
-0.215861,-0.413765,2.10864
-0.267,-0.382764,2.10864
-0.313755,-0.345479,2.10864
-0.355358,-0.30252,2.10864
-0.391126,-0.254595,2.10864
-0.420471,-0.202488,2.10864
-0.442913,-0.147057,2.10864
-0.458082,-0.0892112,2.10864
-0.465729,-0.0299008,2.10864
-0.465729,0.0299008,2.10864
-0.458082,0.0892115,2.10864
-0.442913,0.147057,2.10864
-0.420471,0.202488,2.10864
-0.391125,0.254595,2.10864
-0.355358,0.30252,2.10864
-0.313755,0.345479,2.10864
-0.267,0.382765,2.10864
-0.215861,0.413765,2.10864
-0.161178,0.437972,2.10864
-0.103848,0.454987,2.10864
-0.0448127,0.464531,2.10864
0.0149581,0.466448,2.10864
0.0744834,0.460706,2.10864
0.132786,0.447399,2.10864
0.188908,0.426745,2.10864
0.241928,0.399085,2.10864
0.290975,0.364871,2.10864
0.335245,0.324667,2.10864
