0.1115,0,2.11565
0.110584,0.0142581,2.11565
0.107853,0.0282824,2.11565
0.103351,0.041842,2.11565
0.0971515,0.0547147,2.11565
0.0893571,0.066689,2.11565
0.0800955,0.0775683,2.11565
0.0695188,0.0871737,2.11565
0.0578005,0.0953479,2.11565
0.0451331,0.101957,2.11565
0.0317247,0.106891,2.11565
0.0177953,0.11007,2.11565
0.00357366,0.111442,2.11565
-0.0107064,0.110984,2.11565
-0.024811,0.108704,2.11565
-0.0385079,0.104639,2.11565
-0.0515728,0.0988553,2.11565
-0.0637908,0.0914488,2.11565
-0.0749612,0.0825405,2.11565
-0.0849009,0.0722771,2.11565
-0.0934465,0.0608268,2.11565
-0.100458,0.0483778,2.11565
-0.105819,0.0351343,2.11565
-0.109443,0.0213141,2.11565
-0.11127,0.00714374,2.11565
-0.11127,-0.00714374,2.11565
-0.109443,-0.0213141,2.11565
-0.105819,-0.0351343,2.11565
-0.100457,-0.0483778,2.11565
-0.0934463,-0.0608268,2.11565
-0.0849009,-0.0722771,2.11565
-0.0749612,-0.0825405,2.11565
-0.0637908,-0.0914488,2.11565
-0.0515728,-0.0988553,2.11565
-0.0385079,-0.104639,2.11565
-0.024811,-0.108704,2.11565
-0.0107064,-0.110984,2.11565
0.00357366,-0.111442,2.11565
0.0177953,-0.11007,2.11565
0.0317247,-0.106891,2.11565
0.0451331,-0.101957,2.11565
0.0578005,-0.0953479,2.11565
0.0695188,-0.0871737,2.11565
0.0800955,-0.0775683,2.11565
0.0893571,-0.066689,2.11565
0.0971515,-0.0547147,2.11565
0.103351,-0.041842,2.11565
0.107853,-0.0282824,2.11565
0.110584,-0.0142581,2.11565
0.1115,0,2.11565
0.40836,0,1.91565
0.405007,0.0522199,1.91565
0.395004,0.103582,1.91565
0.378515,0.153244,1.91565
0.355811,0.200389,1.91565
0.327265,0.244244,1.91565
0.293345,0.284089,1.91565
0.254608,0.319268,1.91565
0.211691,0.349206,1.91565
0.165297,0.373409,1.91565
0.116189,0.391481,1.91565
0.0651741,0.403125,1.91565
0.0130885,0.40815,1.91565
-0.039212,0.406473,1.91565
-0.0908685,0.398121,1.91565
-0.141033,0.383233,1.91565
-0.188882,0.362051,1.91565
-0.233629,0.334925,1.91565
-0.274541,0.3023,1.91565
-0.310944,0.26471,1.91565
-0.342242,0.222775,1.91565
-0.367919,0.177181,1.91565
-0.387556,0.128677,1.91565
-0.400829,0.0780613,1.91565
-0.407521,0.0261636,1.91565
-0.407521,-0.0261638,1.91565
-0.400829,-0.0780616,1.91565
-0.387556,-0.128678,1.91565
-0.367919,-0.177181,1.91565
-0.342241,-0.222775,1.91565
-0.310944,-0.26471,1.91565
-0.27454,-0.3023,1.91565
-0.233629,-0.334925,1.91565
-0.188882,-0.362051,1.91565
-0.141033,-0.383233,1.91565
-0.0908685,-0.398121,1.91565
-0.0392118,-0.406473,1.91565
0.0130887,-0.40815,1.91565
0.0651741,-0.403125,1.91565
0.11619,-0.391481,1.91565
0.165297,-0.373409,1.91565
0.211691,-0.349206,1.91565
0.254608,-0.319268,1.91565
0.293345,-0.284089,1.91565
0.327265,-0.244244,1.91565
0.355811,-0.200389,1.91565
0.378515,-0.153244,1.91565
0.395004,-0.103582,1.91565
0.405007,-0.0522199,1.91565
0.40836,0,1.91565
0.389557,-0.100021,1.91565
0.347039,-0.190787,1.91565
0.284194,-0.266877,1.91565
0.205591,-0.323961,1.91565
0.116661,-0.359046,1.91565
0.0233173,-0.370624,1.91565
-0.0684297,-0.358721,1.91565
-0.152864,-0.324853,1.91565
-0.224918,-0.271879,1.91565
-0.280477,-0.203778,1.91565
-0.316608,-0.125354,1.91565
-0.331717,-0.0419054,1.91565
-0.325598,0.0411329,1.91565
-0.299406,0.118543,1.91565
-0.255529,0.185653,1.91565
-0.1974,0.238616,1.91565
-0.129231,0.274631,1.91565
-0.0557177,0.292083,1.91565
0.0182836,0.290608,1.91565
0.0880749,0.271066,1.91565
0.149415,0.23544,1.91565
0.198776,0.186663,1.91565
0.233548,0.128394,1.91565
0.252168,0.0647457,1.91565
0.25418,0,1.91565
0.240221,-0.0616784,1.91565
0.211931,-0.11651,1.91565
0.171802,-0.161333,1.91565
0.122978,-0.193783,1.91565
0.0690169,-0.212413,1.91565
0.0136366,-0.216748,1.91565
-0.0395393,-0.207272,1.91565
-0.0872176,-0.185347,1.91565
-0.12664,-0.153082,1.91565
-0.155742,-0.113153,1.91565
-0.173255,-0.0685966,1.91565
-0.178753,-0.0225818,1.91565
-0.172634,0.0218089,1.91565
-0.156053,0.0617857,1.91565
-0.130795,0.0950284,1.91565
-0.0991225,0.119818,1.91565
-0.0635848,0.135125,1.91565
-0.0268273,0.140635,1.91565
0.00860262,0.136733,1.91565
0.0404305,0.124432,1.91565
0.0668008,0.105261,1.91565
0.0863841,0.08112,1.91565
0.0984395,0.0541174,1.91565
0.102832,0.0264027,1.91565
0.0999999,0,1.91565
0.470016,0,1.71565
0.466157,0.0601044,1.71565
0.454644,0.119222,1.71565
0.435666,0.176382,1.71565
0.409534,0.230645,1.71565
0.376677,0.281122,1.71565
0.337636,0.326982,1.71565
0.29305,0.367473,1.71565
0.243653,0.401931,1.71565
0.190255,0.429789,1.71565
0.133733,0.450589,1.71565
0.0750146,0.463991,1.71565
0.0150647,0.469775,1.71565
-0.0451324,0.467844,1.71565
-0.104589,0.458232,1.71565
-0.162327,0.441095,1.71565
-0.217401,0.416716,1.71565
-0.268904,0.385494,1.71565
-0.315992,0.347943,1.71565
-0.357892,0.304678,1.71565
-0.393915,0.25641,1.71565
-0.42347,0.203932,1.71565
-0.446072,0.148106,1.71565
-0.461349,0.0898476,1.71565
-0.46905,0.0301139,1.71565
-0.46905,-0.0301142,1.71565
-0.461349,-0.0898478,1.71565
-0.446072,-0.148106,1.71565
-0.42347,-0.203932,1.71565
-0.393915,-0.25641,1.71565
-0.357892,-0.304678,1.71565
-0.315992,-0.347943,1.71565
-0.268904,-0.385494,1.71565
-0.217401,-0.416716,1.71565
-0.162327,-0.441095,1.71565
-0.104588,-0.458232,1.71565
-0.0451322,-0.467844,1.71565
0.015065,-0.469775,1.71565
0.0750146,-0.463992,1.71565
0.133733,-0.450589,1.71565
0.190255,-0.429789,1.71565
0.243653,-0.401931,1.71565
0.29305,-0.367473,1.71565
0.337636,-0.326982,1.71565
0.376678,-0.281122,1.71565
0.409534,-0.230645,1.71565
0.435666,-0.176381,1.71565
0.454644,-0.119222,1.71565
0.466157,-0.0601041,1.71565
0.470016,0,1.71565
0.448082,-0.115048,1.71565
0.398908,-0.219302,1.71565
0.326443,-0.306551,1.71565
0.235986,-0.371855,1.71565
0.133808,-0.411821,1.71565
0.0267241,-0.424775,1.71565
-0.0783656,-0.410806,1.71565
-0.174916,-0.371715,1.71565
-0.257145,-0.310835,1.71565
-0.320381,-0.23277,1.71565
-0.361323,-0.143058,1.71565
-0.378206,-0.0477781,1.71565
-0.370864,0.0468514,1.71565
-0.340681,0.134885,1.71565
-0.290446,0.211022,1.71565
