0.238303,0,2.13469
0.236346,0.0304735,2.13469
0.230509,0.0604467,2.13469
0.220887,0.0894272,2.13469
0.207638,0.116939,2.13469
0.190979,0.142531,2.13469
0.171185,0.165783,2.13469
0.148579,0.186313,2.13469
0.123534,0.203783,2.13469
0.0964611,0.217907,2.13469
0.0678036,0.228453,2.13469
0.038033,0.235248,2.13469
0.00763798,0.23818,2.13469
-0.0228827,0.237202,2.13469
-0.0530274,0.232328,2.13469
-0.0823016,0.22364,2.13469
-0.110224,0.211279,2.13469
-0.136337,0.195449,2.13469
-0.160211,0.17641,2.13469
-0.181455,0.154475,2.13469
-0.199719,0.130002,2.13469
-0.214704,0.103396,2.13469
-0.226163,0.0750911,2.13469
-0.233908,0.0455537,2.13469
-0.237813,0.0152681,2.13469
-0.237813,-0.0152681,2.13469
-0.233908,-0.0455537,2.13469
-0.226163,-0.0750911,2.13469
-0.214704,-0.103396,2.13469
-0.199719,-0.130002,2.13469
-0.181455,-0.154475,2.13469
-0.160211,-0.17641,2.13469
-0.136337,-0.195449,2.13469
-0.110224,-0.211279,2.13469
-0.0823014,-0.22364,2.13469
-0.0530274,-0.232328,2.13469
-0.0228825,-0.237202,2.13469
0.00763798,-0.23818,2.13469
0.0380332,-0.235248,2.13469
0.0678039,-0.228453,2.13469
0.0964611,-0.217907,2.13469
0.123534,-0.203783,2.13469
0.14858,-0.186313,2.13469
0.171185,-0.165783,2.13469
0.190979,-0.142531,2.13469
0.207638,-0.116939,2.13469
0.220887,-0.0894272,2.13469
0.230509,-0.0604465,2.13469
0.236346,-0.0304735,2.13469
0.238303,0,2.13469
0.440335,0,2.03469
0.43672,0.0563087,2.03469
0.425934,0.111693,2.03469
0.408154,0.165243,2.03469
0.383672,0.21608,2.03469
0.35289,0.263369,2.03469
0.316314,0.306334,2.03469
0.274544,0.344268,2.03469
0.228266,0.376549,2.03469
0.17824,0.402648,2.03469
0.125288,0.422135,2.03469
0.0702775,0.434691,2.03469
0.0141134,0.440109,2.03469
-0.0422823,0.4383,2.03469
-0.0979838,0.429295,2.03469
-0.152076,0.413241,2.03469
-0.203672,0.390401,2.03469
-0.251923,0.361151,2.03469
-0.296038,0.32597,2.03469
-0.335291,0.285438,2.03469
-0.36904,0.240218,2.03469
-0.396728,0.191054,2.03469
-0.417903,0.138753,2.03469
-0.432215,0.0841737,2.03469
-0.43943,0.0282123,2.03469
-0.43943,-0.0282123,2.03469
-0.432215,-0.0841739,2.03469
-0.417902,-0.138753,2.03469
-0.396728,-0.191054,2.03469
-0.36904,-0.240218,2.03469
-0.335291,-0.285438,2.03469
-0.296038,-0.32597,2.03469
-0.251923,-0.361151,2.03469
-0.203672,-0.390401,2.03469
-0.152076,-0.413241,2.03469
-0.0979836,-0.429295,2.03469
-0.0422821,-0.4383,2.03469
0.0141134,-0.440109,2.03469
0.0702775,-0.434691,2.03469
0.125288,-0.422135,2.03469
0.178241,-0.402648,2.03469
0.228267,-0.376549,2.03469
0.274544,-0.344268,2.03469
0.316314,-0.306333,2.03469
0.352891,-0.263369,2.03469
0.383672,-0.21608,2.03469
0.408154,-0.165243,2.03469
0.425934,-0.111693,2.03469
0.43672,-0.0563087,2.03469
0.440335,0,2.03469
0.419908,-0.107815,2.03469
0.373939,-0.205575,2.03469
0.306105,-0.287452,2.03469
0.221354,-0.348799,2.03469
