0.0999999,0,2.04079
0.099179,0.0127878,2.04079
0.0967295,0.0253654,2.04079
0.0926917,0.0375266,2.04079
0.087132,0.0490718,2.04079
0.0801413,0.0598111,2.04079
0.071835,0.0695682,2.04079
0.0623491,0.0781832,2.04079
0.0518394,0.0855143,2.04079
0.0404782,0.0914412,2.04079
0.0284526,0.0958667,2.04079
0.01596,0.0987182,2.04079
0.00320506,0.0999486,2.04079
-0.00960231,0.0995378,2.04079
-0.0222521,0.0974927,2.04079
-0.0345366,0.0938468,2.04079
-0.0462539,0.08866,2.04079
-0.0572116,0.0820172,2.04079
-0.06723,0.0740278,2.04079
-0.0761447,0.0648229,2.04079
-0.0838089,0.0545535,2.04079
-0.090097,0.0433884,2.04079
-0.0949056,0.0315108,2.04079
-0.098156,0.0191159,2.04079
-0.0997946,0.00640702,2.04079
-0.0997946,-0.00640702,2.04079
-0.098156,-0.0191159,2.04079
-0.0949056,-0.0315108,2.04079
-0.090097,-0.0433884,2.04079
-0.0838089,-0.0545535,2.04079
-0.0761447,-0.0648229,2.04079
-0.06723,-0.0740278,2.04079
-0.0572116,-0.0820172,2.04079
-0.0462539,-0.08866,2.04079
-0.0345366,-0.0938468,2.04079
-0.0222521,-0.0974927,2.04079
-0.00960231,-0.0995378,2.04079
0.0032053,-0.0999486,2.04079
0.01596,-0.0987182,2.04079
0.0284529,-0.0958667,2.04079
0.0404785,-0.0914412,2.04079
0.0518394,-0.0855143,2.04079
0.0623491,-0.0781832,2.04079
0.071835,-0.0695682,2.04079
0.0801413,-0.0598111,2.04079
0.087132,-0.0490718,2.04079
0.0926917,-0.0375266,2.04079
0.0967295,-0.0253654,2.04079
0.099179,-0.0127876,2.04079
0.0999999,0,2.04079
0.282197,0,1.94079
0.279881,0.0360866,1.94079
0.272968,0.0715806,1.94079
0.261574,0.105899,1.94079
0.245884,0.138479,1.94079
0.226157,0.168785,1.94079
0.202716,0.19632,1.94079
0.175947,0.220631,1.94079
0.146289,0.241319,1.94079
0.114229,0.258045,1.94079
0.0802929,0.270534,1.94079
0.0450387,0.27858,1.94079
0.00904489,0.282053,1.94079
-0.0270975,0.280894,1.94079
-0.0627949,0.275122,1.94079
-0.0974612,0.264833,1.94079
-0.130527,0.250196,1.94079
-0.16145,0.231451,1.94079
-0.189722,0.208905,1.94079
-0.214878,0.182928,1.94079
-0.236506,0.153949,1.94079
-0.254251,0.122441,1.94079
-0.267821,0.0889227,1.94079
-0.276994,0.0539443,1.94079
-0.281618,0.0180805,1.94079
-0.281618,-0.0180805,1.94079
-0.276994,-0.0539446,1.94079
-0.267821,-0.0889227,1.94079
-0.254251,-0.122441,1.94079
-0.236506,-0.153949,1.94079
-0.214878,-0.182929,1.94079
-0.189722,-0.208905,1.94079
-0.16145,-0.231451,1.94079
-0.130527,-0.250196,1.94079
-0.0974612,-0.264834,1.94079
-0.0627947,-0.275122,1.94079
-0.0270975,-0.280894,1.94079
0.00904489,-0.282052,1.94079
0.0450387,-0.27858,1.94079
0.0802929,-0.270534,1.94079
0.114229,-0.258045,1.94079
0.146289,-0.241319,1.94079
0.175947,-0.220631,1.94079
0.202716,-0.19632,1.94079
0.226157,-0.168785,1.94079
0.245884,-0.138479,1.94079
0.261574,-0.105899,1.94079
0.272968,-0.0715806,1.94079
0.279881,-0.0360866,1.94079
0.282197,0,1.94079
0.380515,0,1.84079
0.377391,0.0486591,1.84079
0.36807,0.0965195,1.84079
0.352706,0.142795,1.84079
0.33155,0.186725,1.84079
0.30495,0.22759,1.84079
0.273343,0.264718,1.84079
0.237247,0.297499,1.84079
0.197256,0.325395,1.84079
0.154026,0.347948,1.84079
0.108267,0.364788,1.84079
0.0607302,0.375638,1.84079
0.0121961,0.38032,1.84079
-0.0365384,0.378757,1.84079
-0.0846727,0.370975,1.84079
-0.131417,0.357101,1.84079
-0.176003,0.337364,1.84079
-0.217699,0.312088,1.84079
-0.255821,0.281687,1.84079
-0.289742,0.246661,1.84079
-0.318905,0.207584,1.84079
-0.342832,0.165099,1.84079
-0.36113,0.119903,1.84079
-0.373498,0.0727386,1.84079
-0.379733,0.0243797,1.84079
-0.379733,-0.0243797,1.84079
-0.373498,-0.0727389,1.84079
-0.36113,-0.119904,1.84079
-0.342832,-0.165099,1.84079
-0.318905,-0.207584,1.84079
-0.289742,-0.246661,1.84079
-0.255821,-0.281687,1.84079
-0.217699,-0.312088,1.84079
-0.176003,-0.337364,1.84079
-0.131417,-0.357102,1.84079
-0.0846725,-0.370975,1.84079
-0.0365381,-0.378757,1.84079
0.0121963,-0.38032,1.84079
0.0607302,-0.375638,1.84079
0.108267,-0.364788,1.84079
0.154026,-0.347948,1.84079
0.197256,-0.325395,1.84079
0.237247,-0.297499,1.84079
0.273343,-0.264718,1.84079
0.30495,-0.22759,1.84079
0.33155,-0.186725,1.84079
0.352706,-0.142795,1.84079
0.36807,-0.0965192,1.84079
0.377391,-0.0486591,1.84079
0.380515,0,1.84079
0.410424,0,1.74079
0.407054,0.0524838,1.74079
0.397001,0.104106,1.74079
0.380429,0.154019,1.74079
0.35761,0.201402,1.74079
0.328919,0.245479,1.74079
0.294828,0.285525,1.74079
0.255895,0.320882,1.74079
0.212761,0.350971,1.74079
0.166133,0.375297,1.74079
0.116777,0.39346,1.74079
0.0655036,0.405163,1.74079
0.0131547,0.410213,1.74079
-0.0394101,0.408527,1.74079
-0.0913279,0.400134,1.74079
-0.141746,0.38517,1.74079
-0.189837,0.363882,1.74079
-0.23481,0.336618,1.74079
-0.275928,0.303828,1.74079
-0.312516,0.266048,1.74079
-0.343971,0.223901,1.74079
-0.369779,0.178076,1.74079
-0.389515,0.129328,1.74079
-0.402855,0.0784559,1.74079
-0.409581,0.0262959,1.74079
-0.409581,-0.0262959,1.74079
-0.402855,-0.0784562,1.74079
-0.389515,-0.129328,1.74079
-0.369779,-0.178076,1.74079
-0.343971,-0.223901,1.74079
-0.312516,-0.266049,1.74079
-0.275928,-0.303828,1.74079
-0.23481,-0.336618,1.74079
-0.189837,-0.363882,1.74079
-0.141746,-0.38517,1.74079
-0.0913277,-0.400134,1.74079
-0.0394101,-0.408528,1.74079
0.0131547,-0.410213,1.74079
0.0655036,-0.405163,1.74079
0.116777,-0.39346,1.74079
0.166133,-0.375297,1.74079
0.212761,-0.350971,1.74079
0.255895,-0.320882,1.74079
0.294828,-0.285525,1.74079
0.328919,-0.245479,1.74079
0.35761,-0.201402,1.74079
0.380429,-0.154018,1.74079
0.397001,-0.104106,1.74079
0.407054,-0.0524838,1.74079
0.410424,0,1.74079
0.391516,-0.100525,1.74079
0.348776,-0.191742,1.74079
0.285609,-0.268205,1.74079
0.206609,-0.325565,1.74079
0.117235,-0.360813,1.74079
0.0234313,-0.372437,1.74079
-0.0687625,-0.360465,1.74079
-0.153603,-0.326422,1.74079
-0.225997,-0.273184,1.74079
-0.281812,-0.204748,1.74079
-0.318105,-0.125947,1.74079
-0.333273,-0.0421019,1.74079
-0.327114,0.0413244,1.74079
-0.300787,0.11909,1.74079
-0.256698,0.186502,1.74079
-0.198295,0.239698,1.74079
-0.129811,0.275864,1.74079
-0.0559652,0.293381,1.74079
0.0183642,0.291886,1.74079
0.0884576,0.272244,1.74079
0.150056,0.23645,1.74079
0.199619,0.187454,1.74079
0.234525,0.128931,1.74079
0.253207,0.0650127,1.74079
0.255212,0,1.74079
0.241181,-0.0619247,1.74079
0.212763,-0.116967,1.74079
0.172464,-0.161955,1.74079
0.123443,-0.194515,1.74079
0.069272,-0.213198,1.74079
0.0136857,-0.217531,1.74079
-0.0396786,-0.208002,1.74079
-0.0875165,-0.185982,1.74079
-0.127061,-0.153591,1.74079
-0.156243,-0.113517,1.74079
-0.173793,-0.0688093,1.74079
-0.179285,-0.022649,1.74079
-0.173126,0.0218709,1.74079
-0.156475,0.0619528,1.74079
-0.131129,0.0952711,1.74079
-0.0993593,0.120105,1.74079
-0.0637255,0.135423,1.74079
-0.0268817,0.140918,1.74079
0.00861812,0.13698,1.74079
0.0404944,0.124629,1.74079
0.0668893,0.105401,1.74079
0.0864742,0.0812047,1.74079
0.0985117,0.0541573,1.74079
0.102872,0.026413,1.74079
0.0999999,0,1.74079
0.441171,0,1.64079
0.437549,0.0564158,1.64079
0.426743,0.111905,1.64079
0.408929,0.165557,1.64079
0.384401,0.216491,1.64079
0.35356,0.263869,1.64079
0.316915,0.306915,1.64079
0.275066,0.344922,1.64079
0.2287,0.377264,1.64079
0.178579,0.403413,1.64079
0.125525,0.422937,1.64079
0.070411,0.435516,1.64079
0.0141401,0.440944,1.64079
-0.0423627,0.439132,1.64079
-0.0981698,0.43011,1.64079
-0.152365,0.414025,1.64079
-0.204059,0.391142,1.64079
-0.252401,0.361836,1.64079
-0.2966,0.326589,1.64079
-0.335928,0.28598,1.64079
-0.36974,0.240674,1.64079
-0.397481,0.191417,1.64079
-0.418696,0.139017,1.64079
-0.433036,0.0843337,1.64079
-0.440265,0.028266,1.64079
-0.440265,-0.028266,1.64079
-0.433036,-0.0843337,1.64079
-0.418696,-0.139017,1.64079
-0.397481,-0.191417,1.64079
-0.36974,-0.240674,1.64079
-0.335928,-0.28598,1.64079
-0.2966,-0.326589,1.64079
-0.252401,-0.361836,1.64079
-0.204058,-0.391142,1.64079
-0.152365,-0.414025,1.64079
-0.0981696,-0.43011,1.64079
-0.0423625,-0.439132,1.64079
0.0141404,-0.440944,1.64079
0.070411,-0.435516,1.64079
0.125525,-0.422937,1.64079
0.178579,-0.403413,1.64079
0.2287,-0.377264,1.64079
0.275066,-0.344921,1.64079
0.316915,-0.306915,1.64079
0.353561,-0.263869,1.64079
0.384401,-0.216491,1.64079
0.408929,-0.165557,1.64079
0.426743,-0.111905,1.64079
0.437549,-0.0564156,1.64079
0.441171,0,1.64079
0.420702,-0.108018,1.64079
0.374642,-0.205962,1.64079
0.306678,-0.28799,1.64079
0.221766,-0.349448,1.64079
0.125786,-0.387131,1.64079
0.0251303,-0.399441,1.64079
-0.0737174,-0.386439,1.64079
-0.164599,-0.349791,1.64079
-0.242069,-0.29261,1.64079
-0.301713,-0.219207,1.64079
-0.340404,-0.134775,1.64079
-0.356457,-0.0450306,1.64079
-0.349687,0.0441761,1.64079
-0.321371,0.12724,1.64079
-0.274111,0.199153,1.64079
-0.211622,0.255808,1.64079
-0.138452,0.294225,1.64079
-0.0596526,0.312711,1.64079
0.0195611,0.310911,1.64079
0.0941584,0.289789,1.64079
0.159612,0.251508,1.64079
0.212171,0.199241,1.64079
0.249075,0.13693,1.64079
0.268694,0.0689888,1.64079
0.270586,0,1.64079
0.255476,-0.0655951,1.64079
0.225157,-0.123781,1.64079
0.182326,-0.171216,1.64079
0.130362,-0.205418,1.64079
0.0730727,-0.224895,1.64079
0.0144193,-0.229192,1.64079
-0.0417526,-0.218875,1.64079
-0.0919676,-0.195441,1.64079
-0.133333,-0.161172,1.64079
-0.163706,-0.118939,1.64079
-0.181797,-0.0719786,1.64079
-0.187217,-0.0236509,1.64079
-0.180447,0.0227957,1.64079
-0.162765,0.0644431,1.64079
-0.136104,0.0988855,1.64079
-0.102887,0.124369,1.64079
-0.06582,0.139875,1.64079
-0.0276883,0.145147,1.64079
0.00884986,0.140662,1.64079
0.0414445,0.127553,1.64079
0.0682073,0.107478,1.64079
0.0878191,0.0824676,1.64079
0.0995896,0.0547497,1.64079
0.103467,0.0265658,1.64079
0.0999999,0,1.64079
0.473049,0,1.54079
0.469166,0.0604923,1.54079
0.457578,0.119991,1.54079
0.438477,0.17752,1.54079
0.412177,0.232134,1.54079
0.379108,0.282936,1.54079
0.339815,0.329092,1.54079
0.294941,0.369845,1.54079
0.245225,0.404525,1.54079
0.191483,0.432562,1.54079
0.134595,0.453497,1.54079
0.0754986,0.466986,1.54079
0.015162,0.472806,1.54079
-0.0454237,0.470863,1.54079
-0.105263,0.461189,1.54079
-0.163375,0.443942,1.54079
-0.218803,0.419405,1.54079
-0.270639,0.387982,1.54079
-0.318032,0.350188,1.54079
-0.360201,0.306644,1.54079
-0.396457,0.258065,1.54079
-0.426203,0.205248,1.54079
-0.44895,0.149062,1.54079
-0.464326,0.0904274,1.54079
-0.472077,0.0303082,1.54079
-0.472077,-0.0303085,1.54079
-0.464326,-0.0904276,1.54079
-0.44895,-0.149062,1.54079
-0.426203,-0.205248,1.54079
-0.396457,-0.258065,1.54079
-0.360201,-0.306644,1.54079
-0.318031,-0.350188,1.54079
-0.270639,-0.387982,1.54079
-0.218803,-0.419405,1.54079
-0.163375,-0.443942,1.54079
-0.105263,-0.461189,1.54079
-0.0454235,-0.470864,1.54079
0.015162,-0.472806,1.54079
0.0754986,-0.466985,1.54079
0.134596,-0.453497,1.54079
0.191483,-0.432562,1.54079
0.245225,-0.404525,1.54079
0.294941,-0.369845,1.54079
0.339815,-0.329092,1.54079
0.379108,-0.282936,1.54079
0.412177,-0.232134,1.54079
0.438477,-0.17752,1.54079
0.457578,-0.119991,1.54079
0.469166,-0.060492,1.54079
0.473049,0,1.54079
0.450961,-0.115788,1.54079
0.40146,-0.220705,1.54079
0.328521,-0.308502,1.54079
0.237481,-0.374211,1.54079
0.134652,-0.414418,1.54079
0.0268917,-0.427438,1.54079
-0.0788543,-0.413368,1.54079
-0.176001,-0.37402,1.54079
-0.258731,-0.312752,1.54079
-0.322345,-0.234196,1.54079
-0.363523,-0.143929,1.54079
-0.380493,-0.0480671,1.54079
-0.373091,0.0471327,1.54079
-0.342711,0.135689,1.54079
-0.292164,0.21227,1.54079
-0.22544,0.27251,1.54079
-0.14741,0.313262,1.54079
-0.0634756,0.332751,1.54079
0.020802,0.330637,1.54079
0.100069,0.30798,1.54079
0.169519,0.267119,1.54079
0.225184,0.211462,1.54079
0.26416,0.145223,1.54079
0.28475,0.0731113,1.54079
0.286525,0,1.54079
0.270296,-0.0694003,1.54079
0.238007,-0.130846,1.54079
0.192551,-0.180818,1.54079
0.137536,-0.216723,1.54079
0.077013,-0.237022,1.54079
0.0151801,-0.241282,1.54079
-0.0439031,-0.230148,1.54079
-0.0965824,-0.205248,1.54079
-0.139835,-0.169032,1.54079
-0.171443,-0.12456,1.54079
-0.190096,-0.0752645,1.54079
-0.19544,-0.0246897,1.54079
-0.188037,0.0237546,1.54079
-0.169285,0.0670247,1.54079
-0.141262,0.102633,1.54079
-0.106545,0.12879,1.54079
-0.0679917,0.14449,1.54079
-0.0285244,0.149531,1.54079
0.00908995,0.14448,1.54079
0.0424294,0.130585,1.54079
0.0695739,0.109631,1.54079
0.0892134,0.083777,1.54079
0.100707,0.0553641,1.54079
0.104085,0.0267246,1.54079
0.0999999,0,1.54079
