0.0999999,0,2.26963
0.099179,0.0127878,2.26963
0.0967295,0.0253654,2.26963
0.0926917,0.0375266,2.26963
0.087132,0.0490718,2.26963
0.0801413,0.0598111,2.26963
0.071835,0.0695682,2.26963
0.0623491,0.0781832,2.26963
0.0518394,0.0855143,2.26963
0.0404782,0.0914412,2.26963
0.0284526,0.0958667,2.26963
0.01596,0.0987182,2.26963
0.00320506,0.0999486,2.26963
-0.00960231,0.0995378,2.26963
-0.0222521,0.0974927,2.26963
-0.0345366,0.0938468,2.26963
-0.0462539,0.08866,2.26963
-0.0572116,0.0820172,2.26963
-0.06723,0.0740278,2.26963
-0.0761447,0.0648229,2.26963
-0.0838089,0.0545535,2.26963
-0.090097,0.0433884,2.26963
-0.0949056,0.0315108,2.26963
-0.098156,0.0191159,2.26963
-0.0997946,0.00640702,2.26963
-0.0997946,-0.00640702,2.26963
-0.098156,-0.0191159,2.26963
-0.0949056,-0.0315108,2.26963
-0.090097,-0.0433884,2.26963
-0.0838089,-0.0545535,2.26963
-0.0761447,-0.0648229,2.26963
-0.06723,-0.0740278,2.26963
-0.0572116,-0.0820172,2.26963
-0.0462539,-0.08866,2.26963
-0.0345366,-0.0938468,2.26963
-0.0222521,-0.0974927,2.26963
-0.00960231,-0.0995378,2.26963
0.0032053,-0.0999486,2.26963
0.01596,-0.0987182,2.26963
0.0284529,-0.0958667,2.26963
0.0404785,-0.0914412,2.26963
0.0518394,-0.0855143,2.26963
0.0623491,-0.0781832,2.26963
0.071835,-0.0695682,2.26963
0.0801413,-0.0598111,2.26963
0.087132,-0.0490718,2.26963
0.0926917,-0.0375266,2.26963
0.0967295,-0.0253654,2.26963
0.099179,-0.0127876,2.26963
0.0999999,0,2.26963
0.377882,0,2.06963
0.374779,0.0483224,2.06963
0.365523,0.0958514,2.06963
0.350265,0.141807,2.06963
0.329255,0.185433,2.06963
0.30284,0.226015,2.06963
0.271451,0.262886,2.06963
0.235605,0.29544,2.06963
0.195891,0.323143,2.06963
0.15296,0.34554,2.06963
0.107518,0.362263,2.06963
0.0603099,0.373038,2.06963
0.0121117,0.377688,2.06963
-0.0362854,0.376136,2.06963
-0.0840867,0.368407,2.06963
-0.130507,0.35463,2.06963
-0.174785,0.33503,2.06963
-0.216192,0.309928,2.06963
-0.25405,0.279737,2.06963
-0.287737,0.244954,2.06963
-0.316698,0.206148,2.06963
-0.34046,0.163957,2.06963
-0.358631,0.119074,2.06963
-0.370913,0.0722353,2.06963
-0.377105,0.0242109,2.06963
-0.377105,-0.0242109,2.06963
-0.370913,-0.0722353,2.06963
-0.358631,-0.119074,2.06963
-0.34046,-0.163957,2.06963
-0.316698,-0.206148,2.06963
-0.287736,-0.244954,2.06963
-0.25405,-0.279738,2.06963
-0.216192,-0.309928,2.06963
-0.174785,-0.33503,2.06963
-0.130507,-0.35463,2.06963
-0.0840864,-0.368407,2.06963
-0.0362852,-0.376136,2.06963
0.0121119,-0.377688,2.06963
0.0603099,-0.373038,2.06963
0.107518,-0.362263,2.06963
0.15296,-0.34554,2.06963
0.195891,-0.323143,2.06963
0.235605,-0.29544,2.06963
0.271451,-0.262886,2.06963
0.30284,-0.226015,2.06963
0.329255,-0.185433,2.06963
0.350265,-0.141806,2.06963
0.365523,-0.0958512,2.06963
0.374779,-0.0483224,2.06963
0.377882,0,2.06963
0.436955,0,1.86963
0.433368,0.0558765,1.86963
0.422665,0.110836,1.86963
0.405021,0.163975,1.86963
0.380727,0.214422,1.86963
0.350182,0.261348,1.86963
0.313886,0.303982,1.86963
0.272437,0.341625,1.86963
0.226514,0.373659,1.86963
0.176872,0.399557,1.86963
0.124326,0.418895,1.86963
0.0697379,0.431354,1.86963
0.0140052,0.436731,1.86963
-0.0419579,0.434936,1.86963
-0.0972316,0.426,1.86963
-0.150909,0.410069,1.86963
-0.202109,0.387404,1.86963
-0.249989,0.358379,1.86963
-0.293766,0.323468,1.86963
-0.332718,0.283247,1.86963
-0.366207,0.238374,1.86963
-0.393683,0.189588,1.86963
-0.414695,0.137688,1.86963
-0.428897,0.0835276,1.86963
-0.436058,0.0279958,1.86963
-0.436057,-0.0279958,1.86963
-0.428897,-0.0835278,1.86963
-0.414695,-0.137688,1.86963
-0.393683,-0.189588,1.86963
-0.366207,-0.238374,1.86963
-0.332718,-0.283247,1.86963
-0.293765,-0.323468,1.86963
-0.249989,-0.358379,1.86963
-0.202109,-0.387404,1.86963
-0.150909,-0.410069,1.86963
-0.0972316,-0.426,1.86963
-0.0419576,-0.434936,1.86963
0.0140052,-0.436731,1.86963
0.0697381,-0.431354,1.86963
0.124326,-0.418895,1.86963
0.176872,-0.399557,1.86963
0.226515,-0.373659,1.86963
0.272437,-0.341625,1.86963
0.313887,-0.303982,1.86963
0.350182,-0.261348,1.86963
0.380727,-0.214422,1.86963
0.405021,-0.163975,1.86963
0.422665,-0.110836,1.86963
0.433368,-0.0558765,1.86963
0.436955,0,1.86963
0.4167,-0.106991,1.86963
0.371096,-0.204012,1.86963
0.303789,-0.285277,1.86963
0.219688,-0.346174,1.86963
0.124614,-0.383523,1.86963
0.0248973,-0.395738,1.86963
-0.0730379,-0.382878,1.86963
-0.163092,-0.346587,1.86963
-0.239865,-0.289946,1.86963
-0.298984,-0.217224,1.86963
-0.337346,-0.133564,1.86963
-0.353278,-0.0446291,1.86963
-0.346592,0.0437851,1.86963
-0.318549,0.126122,1.86963
-0.271724,0.197419,1.86963
-0.209795,0.253599,1.86963
-0.137267,0.291708,1.86963
-0.0591471,0.31006,1.86963
0.019397,0.308303,1.86963
0.0933769,0.287384,1.86963
0.158302,0.249443,1.86963
0.21045,0.197625,1.86963
0.24708,0.135833,1.86963
0.26657,0.0684435,1.86963
0.268478,0,1.86963
0.253515,-0.0650918,1.86963
0.223458,-0.122847,1.86963
0.180974,-0.169946,1.86963
0.129414,-0.203923,1.86963
0.0725515,-0.223291,1.86963
0.0143189,-0.227593,1.86963
-0.0414681,-0.217384,1.86963
-0.0913572,-0.194144,1.86963
-0.132473,-0.160132,1.86963
-0.162683,-0.118196,1.86963
-0.1807,-0.0715439,1.86963
-0.186129,-0.0235136,1.86963
-0.179443,0.0226691,1.86963
-0.161902,0.0641017,1.86963
-0.135422,0.0983901,1.86963
-0.102403,0.123785,1.86963
-0.0655329,0.139265,1.86963
-0.0275776,0.144567,1.86963
0.00881791,0.140157,1.86963
0.0413141,0.127152,1.86963
0.0680268,0.107193,1.86963
0.0876346,0.0822945,1.86963
0.0994418,0.0546684,1.86963
0.103386,0.026545,1.86963
0.0999999,0,1.86963
0.493925,0,1.66963
0.48987,0.0631616,1.66963
0.477771,0.125286,1.66963
0.457827,0.185354,1.66963
0.430366,0.242378,1.66963
0.395838,0.295422,1.66963
0.354811,0.343615,1.66963
0.307957,0.386166,1.66963
0.256047,0.422376,1.66963
0.199933,0.451651,1.66963
0.140535,0.47351,1.66963
0.0788305,0.487594,1.66963
0.015831,0.493671,1.66963
-0.0474281,0.491643,1.66963
-0.109909,0.481541,1.66963
-0.170584,0.463533,1.66963
-0.228459,0.437914,1.66963
-0.282583,0.405104,1.66963
-0.332066,0.365642,1.66963
-0.376097,0.320176,1.66963
-0.413953,0.269453,1.66963
-0.445011,0.214306,1.66963
-0.468762,0.15564,1.66963
-0.484817,0.0944178,1.66963
-0.49291,0.0316458,1.66963
-0.49291,-0.031646,1.66963
-0.484817,-0.094418,1.66963
-0.468762,-0.15564,1.66963
-0.445011,-0.214306,1.66963
-0.413953,-0.269453,1.66963
-0.376097,-0.320176,1.66963
-0.332066,-0.365642,1.66963
-0.282583,-0.405103,1.66963
-0.228459,-0.437914,1.66963
-0.170584,-0.463533,1.66963
-0.109908,-0.481541,1.66963
-0.0474281,-0.491643,1.66963
0.0158312,-0.493671,1.66963
0.0788305,-0.487594,1.66963
0.140535,-0.47351,1.66963
0.199933,-0.451651,1.66963
0.256047,-0.422376,1.66963
0.307957,-0.386166,1.66963
0.354811,-0.343615,1.66963
0.395838,-0.295422,1.66963
0.430366,-0.242378,1.66963
0.457827,-0.185354,1.66963
0.477771,-0.125286,1.66963
0.48987,-0.0631616,1.66963
0.493925,0,1.66963
0.470776,-0.120875,1.66963
0.419022,-0.23036,1.66963
0.342826,-0.321935,1.66963
0.247772,-0.390427,1.66963
0.140458,-0.432286,1.66963
0.0280452,-0.445773,1.66963
-0.0822184,-0.431003,1.66963
-0.183467,-0.389887,1.66963
-0.269642,-0.325941,1.66963
-0.335855,-0.244013,1.66963
-0.378662,-0.149923,1.66963
-0.396234,-0.0500555,1.66963
-0.388417,0.0490689,1.66963
-0.356686,0.141222,1.66963
-0.303986,0.220859,1.66963
-0.234488,0.283448,1.66963
-0.153276,0.325729,1.66963
-0.065979,0.345875,1.66963
0.0216148,0.343554,1.66963
0.10394,0.319893,1.66963
0.176007,0.277342,1.66963
0.233706,0.219464,1.66963
0.274038,0.150654,1.66963
0.295264,0.0758109,1.66963
0.296962,0,1.66963
0.280002,-0.0718925,1.66963
0.246422,-0.135472,1.66963
0.199247,-0.187105,1.66963
0.142234,-0.224126,1.66963
0.0795934,-0.244963,1.66963
0.0156782,-0.249199,1.66963
-0.0453112,-0.23753,1.66963
-0.0996046,-0.21167,1.66963
-0.144094,-0.174179,1.66963
-0.176509,-0.128242,1.66963
-0.195531,-0.0774162,1.66963
-0.200824,-0.0253699,1.66963
-0.193008,0.0243826,1.66963
-0.173555,0.0687156,1.66963
-0.14464,0.105087,1.66963
-0.10894,0.131686,1.66963
-0.0694139,0.147512,1.66963
-0.029072,0.152401,1.66963
0.0092473,0.146981,1.66963
0.0430746,0.13257,1.66963
0.0704687,0.111041,1.66963
0.0901265,0.0846343,1.66963
0.101439,0.0557663,1.66963
0.104489,0.0268283,1.66963
0.0999999,0,1.66963
0.555066,0,1.46963
0.550509,0.0709803,1.46963
0.536913,0.140795,1.46963
0.5145,0.208298,1.46963
0.48364,0.272381,1.46963
0.444838,0.331991,1.46963
0.398731,0.38615,1.46963
0.346078,0.433968,1.46963
0.287742,0.474661,1.46963
0.224682,0.50756,1.46963
0.157932,0.532124,1.46963
0.0885885,0.547951,1.46963
0.0177908,0.554781,1.46963
-0.0532992,0.552501,1.46963
-0.123514,0.54115,1.46963
-0.1917,0.520912,1.46963
-0.256739,0.492121,1.46963
-0.317563,0.45525,1.46963
-0.373172,0.410903,1.46963
-0.422653,0.35981,1.46963
-0.465194,0.302808,1.46963
-0.500098,0.240834,1.46963
-0.526789,0.174906,1.46963
-0.544831,0.106106,1.46963
-0.553926,0.0355632,1.46963
-0.553926,-0.0355632,1.46963
-0.544831,-0.106106,1.46963
-0.526789,-0.174906,1.46963
-0.500098,-0.240834,1.46963
-0.465194,-0.302808,1.46963
-0.422653,-0.35981,1.46963
-0.373172,-0.410904,1.46963
-0.317563,-0.45525,1.46963
-0.256739,-0.492121,1.46963
-0.1917,-0.520912,1.46963
-0.123514,-0.54115,1.46963
-0.053299,-0.552501,1.46963
0.0177908,-0.554781,1.46963
0.0885887,-0.547951,1.46963
0.157932,-0.532124,1.46963
0.224682,-0.50756,1.46963
0.287742,-0.474661,1.46963
0.346078,-0.433968,1.46963
0.398732,-0.38615,1.46963
0.444838,-0.331991,1.46963
0.48364,-0.272381,1.46963
0.5145,-0.208298,1.46963
0.536913,-0.140795,1.46963
0.550509,-0.0709801,1.46963
0.555066,0,1.46963
0.507625,-0.200983,1.46963
0.391357,-0.367509,1.46963
0.22471,-0.477534,1.46963
0.0325668,-0.517637,1.46963
-0.157463,-0.48462,1.46963
-0.319004,-0.38561,1.46963
-0.430579,-0.236713,1.46963
-0.478453,-0.0604427,1.46963
-0.458289,0.117668,1.46963
-0.375427,0.272763,1.46963
-0.243775,0.384128,1.46963
-0.083544,0.437953,1.46963
0.0818386,0.429013,1.46963
0.229145,0.361075,1.46963
