0.188253,0,2.18539
0.186707,0.0240734,2.18539
0.182096,0.0477512,2.18539
0.174495,0.0706451,2.18539
0.164028,0.0923791,2.18539
0.150868,0.112596,2.18539
0.135231,0.130964,2.18539
0.117374,0.147182,2.18539
0.097589,0.160983,2.18539
0.0762017,0.172141,2.18539
0.0535631,0.180472,2.18539
0.0300453,0.18584,2.18539
0.0060339,0.188156,2.18539
-0.0180767,0.187383,2.18539
-0.0418901,0.183533,2.18539
-0.065016,0.17667,2.18539
-0.0870743,0.166905,2.18539
-0.107703,0.1544,2.18539
-0.126563,0.139359,2.18539
-0.143344,0.122031,2.18539
-0.157773,0.102699,2.18539
-0.16961,0.0816798,2.18539
-0.178663,0.05932,2.18539
-0.184782,0.0359862,2.18539
-0.187866,0.0120614,2.18539
-0.187866,-0.0120614,2.18539
-0.184781,-0.0359862,2.18539
-0.178663,-0.05932,2.18539
-0.16961,-0.0816798,2.18539
-0.157773,-0.102699,2.18539
-0.143344,-0.122031,2.18539
-0.126563,-0.139359,2.18539
-0.107703,-0.1544,2.18539
-0.0870743,-0.166905,2.18539
-0.065016,-0.17667,2.18539
-0.0418901,-0.183533,2.18539
-0.0180767,-0.187383,2.18539
0.0060339,-0.188156,2.18539
0.0300453,-0.18584,2.18539
0.0535631,-0.180472,2.18539
0.0762017,-0.172141,2.18539
0.097589,-0.160983,2.18539
0.117374,-0.147182,2.18539
0.135231,-0.130964,2.18539
0.150868,-0.112596,2.18539
0.164028,-0.0923791,2.18539
0.174495,-0.0706451,2.18539
0.182096,-0.0477512,2.18539
0.186707,-0.0240731,2.18539
0.188253,0,2.18539
0.387992,0,2.08539
0.384806,0.0496154,2.08539
0.375302,0.0984159,2.08539
0.359636,0.145601,2.08539
0.338064,0.190394,2.08539
0.310942,0.232062,2.08539
0.278713,0.269919,2.08539
0.241909,0.303344,2.08539
0.201132,0.331788,2.08539
0.157053,0.354784,2.08539
0.110394,0.371955,2.08539
0.0619235,0.383018,2.08539
0.0124357,0.387792,2.08539
-0.0372562,0.386199,2.08539
-0.0863364,0.378264,2.08539
-0.133999,0.364118,2.08539
-0.179461,0.343993,2.08539
-0.221977,0.31822,2.08539
-0.260847,0.287222,2.08539
-0.295435,0.251507,2.08539
-0.325171,0.211663,2.08539
-0.349568,0.168343,2.08539
-0.368226,0.122259,2.08539
-0.380837,0.074168,2.08539
-0.387194,0.0248587,2.08539
-0.387194,-0.0248587,2.08539
-0.380837,-0.074168,2.08539
-0.368226,-0.122259,2.08539
-0.349568,-0.168343,2.08539
-0.325171,-0.211663,2.08539
-0.295435,-0.251507,2.08539
-0.260847,-0.287222,2.08539
-0.221977,-0.31822,2.08539
-0.179461,-0.343993,2.08539
-0.133999,-0.364118,2.08539
-0.0863361,-0.378264,2.08539
-0.037256,-0.386199,2.08539
0.0124359,-0.387792,2.08539
0.0619235,-0.383018,2.08539
0.110394,-0.371955,2.08539
0.157053,-0.354784,2.08539
0.201132,-0.331788,2.08539
0.241909,-0.303344,2.08539
0.278714,-0.269919,2.08539
0.310942,-0.232062,2.08539
0.338064,-0.190394,2.08539
0.359636,-0.1456,2.08539
0.375302,-0.0984156,2.08539
0.384806,-0.0496151,2.08539
0.387992,0,2.08539
0.451689,0,1.98539
0.447981,0.0577607,1.98539
0.436917,0.114573,1.98539
0.418678,0.169504,1.98539
0.393565,0.221652,1.98539
0.36199,0.27016,1.98539
0.324471,0.314232,1.98539
0.281624,0.353145,1.98539
0.234152,0.386259,1.98539
0.182836,0.41303,1.98539
0.128518,0.43302,1.98539
0.0720894,0.445899,1.98539
0.0144773,0.451457,1.98539
-0.0433726,0.449602,1.98539
-0.10051,0.440364,1.98539
-0.155998,0.423896,1.98539
-0.208924,0.400467,1.98539
-0.258419,0.370463,1.98539
-0.303671,0.334376,1.98539
-0.343937,0.292798,1.98539
-0.378556,0.246412,1.98539
-0.406958,0.195981,1.98539
-0.428678,0.142331,1.98539
-0.44336,0.0863442,1.98539
-0.450761,0.0289397,1.98539
-0.450761,-0.02894,1.98539
-0.44336,-0.0863445,1.98539
-0.428678,-0.142331,1.98539
-0.406958,-0.195981,1.98539
-0.378555,-0.246412,1.98539
-0.343937,-0.292798,1.98539
-0.303671,-0.334376,1.98539
-0.258419,-0.370463,1.98539
-0.208924,-0.400467,1.98539
-0.155998,-0.423896,1.98539
-0.10051,-0.440364,1.98539
-0.0433724,-0.449602,1.98539
0.0144775,-0.451457,1.98539
0.0720897,-0.445899,1.98539
0.128518,-0.43302,1.98539
0.182837,-0.41303,1.98539
0.234153,-0.386259,1.98539
0.281624,-0.353145,1.98539
0.324471,-0.314232,1.98539
0.36199,-0.27016,1.98539
0.393565,-0.221652,1.98539
0.418679,-0.169504,1.98539
0.436917,-0.114573,1.98539
0.447981,-0.0577607,1.98539
0.451689,0,1.98539
0.430686,-0.110582,1.98539
0.383491,-0.210826,1.98539
0.313885,-0.294758,1.98539
0.226951,-0.357619,1.98539
0.128711,-0.396134,1.98539
0.0257113,-0.408679,1.98539
-0.0754123,-0.395324,1.98539
-0.168361,-0.357786,1.98539
-0.247566,-0.299256,1.98539
-0.30852,-0.224153,1.98539
-0.348032,-0.137795,1.98539
-0.364388,-0.0460324,1.98539
-0.357409,0.0451517,1.98539
-0.328412,0.130028,1.98539
-0.280067,0.203481,1.98539
-0.216182,0.261319,1.98539
-0.141407,0.300507,1.98539
-0.060914,0.319323,1.98539
0.0199707,0.31742,1.98539
0.0961087,0.295791,1.98539
0.162881,0.256659,1.98539
0.216465,0.203273,1.98539
0.254052,0.139666,1.98539
0.273991,0.070349,1.98539
0.275845,0,1.98539
0.260366,-0.0668507,1.98539
0.229397,-0.126112,1.98539
0.1857,-0.174384,1.98539
0.132729,-0.209148,1.98539
0.0743728,-0.228896,1.98539
0.0146704,-0.233181,1.98539
-0.0424621,-0.222594,1.98539
-0.0934904,-0.198677,1.98539
-0.135478,-0.163765,1.98539
-0.166259,-0.120794,1.98539
-0.184536,-0.0730627,1.98539
-0.18993,-0.0239937,1.98539
-0.182951,0.0231121,1.98539
-0.164916,0.065295,1.98539
-0.137806,0.100122,1.98539
-0.104094,0.125828,1.98539
-0.0665367,0.141397,1.98539
-0.0279641,0.146593,1.98539
0.00892901,0.141922,1.98539
0.0417695,0.128553,1.98539
0.0686584,0.108188,1.98539
0.088279,0.0828996,1.98539
0.0999582,0.0549524,1.98539
0.103671,0.0266182,1.98539
0.0999999,0,1.98539
0.445468,0,1.88539
0.44181,0.0569651,1.88539
0.430899,0.112995,1.88539
0.412911,0.167169,1.88539
0.388144,0.218599,1.88539
0.357004,0.266439,1.88539
0.320001,0.309904,1.88539
0.277745,0.348281,1.88539
0.230927,0.380939,1.88539
0.180318,0.407341,1.88539
0.126748,0.427056,1.88539
0.0710967,0.439758,1.88539
0.0142779,0.445239,1.88539
-0.0427752,0.443409,1.88539
-0.0991259,0.434299,1.88539
-0.153849,0.418057,1.88539
-0.206046,0.394951,1.88539
-0.254859,0.36536,1.88539
-0.299488,0.32977,1.88539
-0.3392,0.288765,1.88539
-0.373341,0.243018,1.88539
-0.401353,0.193281,1.88539
-0.422774,0.140371,1.88539
-0.437253,0.085155,1.88539
-0.444552,0.0285411,1.88539
-0.444552,-0.0285413,1.88539
-0.437253,-0.085155,1.88539
-0.422774,-0.140371,1.88539
-0.401353,-0.193281,1.88539
-0.373341,-0.243018,1.88539
-0.3392,-0.288765,1.88539
-0.299488,-0.32977,1.88539
-0.254859,-0.36536,1.88539
-0.206046,-0.394951,1.88539
-0.153849,-0.418057,1.88539
-0.0991256,-0.434299,1.88539
-0.0427749,-0.443409,1.88539
0.0142779,-0.445239,1.88539
0.0710967,-0.439758,1.88539
0.126748,-0.427055,1.88539
0.180318,-0.407341,1.88539
0.230927,-0.380939,1.88539
0.277745,-0.34828,1.88539
0.320002,-0.309904,1.88539
0.357004,-0.266439,1.88539
0.388144,-0.218599,1.88539
0.412912,-0.167169,1.88539
0.430899,-0.112995,1.88539
0.44181,-0.0569651,1.88539
0.445468,0,1.88539
0.42478,-0.109065,1.88539
0.378257,-0.207949,1.88539
0.309622,-0.290754,1.88539
0.223884,-0.352786,1.88539
0.126981,-0.390809,1.88539
0.0253675,-0.403214,1.88539
-0.0744097,-0.390069,1.88539
-0.166136,-0.353057,1.88539
-0.244314,-0.295325,1.88539
-0.304493,-0.221227,1.88539
-0.34352,-0.136009,1.88539
-0.359697,-0.04544,1.88539
-0.352842,0.0445747,1.88539
-0.324247,0.128379,1.88539
-0.276544,0.200921,1.88539
-0.213485,0.258059,1.88539
-0.139659,0.296791,1.88539
-0.0601678,0.315412,1.88539
0.0197284,0.31357,1.88539
0.0949552,0.292241,1.88539
0.160947,0.253612,1.88539
0.213925,0.200888,1.88539
0.251108,0.138048,1.88539
0.270858,0.0695443,1.88539
0.272734,0,1.88539
0.257473,-0.066108,1.88539
0.226889,-0.124733,1.88539
0.183704,-0.17251,1.88539
0.131329,-0.206942,1.88539
0.0736039,-0.226529,1.88539
0.0145218,-0.230821,1.88539
-0.0420425,-0.220394,1.88539
-0.0925896,-0.196763,1.88539
-0.134209,-0.162231,1.88539
-0.164748,-0.119697,1.88539
-0.182916,-0.0724216,1.88539
-0.188325,-0.0237908,1.88539
-0.18147,0.0229251,1.88539
-0.163643,0.064791,1.88539
-0.1368,0.0993907,1.88539
-0.10338,0.124965,1.88539
-0.0661128,0.140497,1.88539
-0.0278008,0.145738,1.88539
0.00888205,0.141177,1.88539
0.0415773,0.127962,1.88539
0.0683916,0.107768,1.88539
0.088007,0.082644,1.88539
0.09974,0.0548327,1.88539
0.103551,0.0265872,1.88539
0.0999999,0,1.88539
0.438507,0,1.78539
0.434906,0.0560751,1.78539
0.424165,0.111229,1.78539
0.406459,0.164557,1.78539
0.382079,0.215183,1.78539
0.351425,0.262275,1.78539
0.315001,0.305061,1.78539
0.273404,0.342838,1.78539
0.227319,0.374986,1.78539
0.1775,0.400976,1.78539
0.124767,0.420382,1.78539
0.0699856,0.432886,1.78539
0.0140548,0.438281,1.78539
-0.0421069,0.436481,1.78539
-0.0975769,0.427512,1.78539
-0.151445,0.411525,1.78539
-0.202826,0.38878,1.78539
-0.250877,0.359651,1.78539
-0.294808,0.324617,1.78539
-0.333899,0.284252,1.78539
-0.367507,0.239221,1.78539
-0.395081,0.190261,1.78539
-0.416167,0.138177,1.78539
-0.43042,0.0838242,1.78539
-0.437606,0.0280952,1.78539
-0.437606,-0.0280952,1.78539
-0.43042,-0.0838244,1.78539
-0.416167,-0.138177,1.78539
-0.395081,-0.190261,1.78539
-0.367507,-0.239221,1.78539
-0.333899,-0.284253,1.78539
-0.294808,-0.324617,1.78539
-0.250877,-0.359651,1.78539
-0.202826,-0.38878,1.78539
-0.151445,-0.411525,1.78539
-0.0975769,-0.427513,1.78539
-0.0421066,-0.436481,1.78539
0.014055,-0.438282,1.78539
0.0699856,-0.432886,1.78539
0.124767,-0.420382,1.78539
0.1775,-0.400976,1.78539
0.227319,-0.374986,1.78539
0.273405,-0.342838,1.78539
0.315001,-0.305061,1.78539
0.351425,-0.262275,1.78539
0.382079,-0.215183,1.78539
0.406459,-0.164557,1.78539
0.424165,-0.111229,1.78539
0.434906,-0.0560749,1.78539
0.438507,0,1.78539
0.418173,-0.107369,1.78539
0.372401,-0.20473,1.78539
0.304852,-0.286275,1.78539
0.220453,-0.347379,1.78539
0.125045,-0.384851,1.78539
0.0249829,-0.397101,1.78539
-0.073288,-0.384188,1.78539
-0.163646,-0.347766,1.78539
-0.240676,-0.290927,1.78539
-0.299988,-0.217954,1.78539
-0.338471,-0.13401,1.78539
-0.354448,-0.0447769,1.78539
-0.347731,0.0439291,1.78539
-0.319587,0.126534,1.78539
-0.272602,0.198057,1.78539
-0.210468,0.254412,1.78539
-0.137703,0.292634,1.78539
-0.0593331,0.311036,1.78539
0.0194573,0.309263,1.78539
0.0936644,0.288269,1.78539
0.158784,0.250203,1.78539
0.211083,0.19822,1.78539
0.247814,0.136237,1.78539
0.267352,0.0686443,1.78539
0.269253,0,1.78539
0.254237,-0.0652771,1.78539
0.224083,-0.123191,1.78539
0.181472,-0.170413,1.78539
0.129763,-0.204473,1.78539
0.0727434,-0.223881,1.78539
0.0143559,-0.228181,1.78539
-0.0415728,-0.217933,1.78539
-0.0915818,-0.194621,1.78539
-0.13279,-0.160515,1.78539
-0.163059,-0.118469,1.78539
-0.181104,-0.0717039,1.78539
-0.186529,-0.0235641,1.78539
-0.179812,0.0227156,1.78539
-0.16222,0.0642273,1.78539
-0.135673,0.0985725,1.78539
-0.102582,0.124,1.78539
-0.0656385,0.139489,1.78539
-0.0276182,0.14478,1.78539
0.00882959,0.140343,1.78539
0.041362,0.1273,1.78539
0.0680931,0.107298,1.78539
0.0877025,0.0823581,1.78539
0.0994961,0.0546985,1.78539
0.103416,0.0265527,1.78539
0.0999999,0,1.78539
0.432101,0,1.68539
0.428553,0.0552559,1.68539
0.417969,0.109604,1.68539
0.400522,0.162153,1.68539
0.376498,0.212039,1.68539
0.346291,0.258444,1.68539
0.310399,0.300605,1.68539
0.26941,0.33783,1.68539
0.223998,0.369508,1.68539
0.174907,0.395118,1.68539
0.122945,0.414241,1.68539
0.0689633,0.426562,1.68539
0.0138495,0.431879,1.68539
-0.0414917,0.430104,1.68539
-0.0961514,0.421267,1.68539
-0.149233,0.405513,1.68539
