0.0999999,0,1.80805
0.099179,0.0127878,1.80805
0.0967295,0.0253654,1.80805
0.0926917,0.0375266,1.80805
0.087132,0.0490718,1.80805
0.0801413,0.0598111,1.80805
0.071835,0.0695682,1.80805
0.0623491,0.0781832,1.80805
0.0518394,0.0855143,1.80805
0.0404782,0.0914412,1.80805
0.0284526,0.0958667,1.80805
0.01596,0.0987182,1.80805
0.00320506,0.0999486,1.80805
-0.00960231,0.0995378,1.80805
-0.0222521,0.0974927,1.80805
-0.0345366,0.0938468,1.80805
-0.0462539,0.08866,1.80805
-0.0572116,0.0820172,1.80805
-0.06723,0.0740278,1.80805
-0.0761447,0.0648229,1.80805
-0.0838089,0.0545535,1.80805
-0.090097,0.0433884,1.80805
-0.0949056,0.0315108,1.80805
-0.098156,0.0191159,1.80805
-0.0997946,0.00640702,1.80805
-0.0997946,-0.00640702,1.80805
-0.098156,-0.0191159,1.80805
-0.0949056,-0.0315108,1.80805
-0.090097,-0.0433884,1.80805
-0.0838089,-0.0545535,1.80805
-0.0761447,-0.0648229,1.80805
-0.06723,-0.0740278,1.80805
-0.0572116,-0.0820172,1.80805
-0.0462539,-0.08866,1.80805
-0.0345366,-0.0938468,1.80805
-0.0222521,-0.0974927,1.80805
-0.00960231,-0.0995378,1.80805
0.0032053,-0.0999486,1.80805
0.01596,-0.0987182,1.80805
0.0284529,-0.0958667,1.80805
0.0404785,-0.0914412,1.80805
0.0518394,-0.0855143,1.80805
0.0623491,-0.0781832,1.80805
0.071835,-0.0695682,1.80805
0.0801413,-0.0598111,1.80805
0.087132,-0.0490718,1.80805
0.0926917,-0.0375266,1.80805
0.0967295,-0.0253654,1.80805
0.099179,-0.0127876,1.80805
0.0999999,0,1.80805
0.433809,0,1.40805
0.430247,0.0554743,1.40805
0.419621,0.110038,1.40805
0.402105,0.162794,1.40805
0.377986,0.212878,1.40805
0.34766,0.259466,1.40805
0.311626,0.301793,1.40805
0.270475,0.339165,1.40805
0.224883,0.370969,1.40805
0.175599,0.39668,1.40805
0.12343,0.415879,1.40805
0.0692358,0.428248,1.40805
0.0139043,0.433586,1.40805
-0.0416558,0.431804,1.40805
-0.0965316,0.422932,1.40805
-0.149822,0.407116,1.40805
-0.200653,0.384615,1.40805
-0.248189,0.355798,1.40805
-0.29165,0.321139,1.40805
-0.330322,0.281207,1.40805
-0.36357,0.236658,1.40805
-0.390848,0.188223,1.40805
-0.411709,0.136697,1.40805
-0.425809,0.0829263,1.40805
-0.432918,0.0277941,1.40805
-0.432918,-0.0277944,1.40805
-0.425809,-0.0829265,1.40805
-0.411709,-0.136697,1.40805
-0.390848,-0.188223,1.40805
-0.36357,-0.236658,1.40805
-0.330322,-0.281207,1.40805
-0.29165,-0.321139,1.40805
-0.248189,-0.355798,1.40805
-0.200653,-0.384615,1.40805
-0.149822,-0.407116,1.40805
-0.0965314,-0.422932,1.40805
-0.0416555,-0.431804,1.40805
0.0139043,-0.433586,1.40805
0.0692358,-0.428248,1.40805
0.123431,-0.415879,1.40805
0.175599,-0.39668,1.40805
0.224883,-0.370969,1.40805
0.270475,-0.339165,1.40805
0.311626,-0.301793,1.40805
0.34766,-0.259465,1.40805
0.377986,-0.212878,1.40805
0.402105,-0.162794,1.40805
0.419621,-0.110038,1.40805
0.430247,-0.055474,1.40805
0.433809,0,1.40805
0.413713,-0.106224,1.40805
0.368449,-0.202557,1.40805
0.301633,-0.283252,1.40805
0.218137,-0.34373,1.40805
0.123739,-0.38083,1.40805
0.0247233,-0.392975,1.40805
-0.072531,-0.380219,1.40805
-0.161966,-0.344196,1.40805
-0.23822,-0.287958,1.40805
-0.296947,-0.215745,1.40805
-0.335064,-0.132661,1.40805
-0.350906,-0.0443294,1.40805
-0.344282,0.0434933,1.40805
-0.316442,0.125288,1.40805
-0.269942,0.196124,1.40805
-0.208431,0.25195,1.40805
-0.136383,0.289829,1.40805
-0.0587697,0.308082,1.40805
0.0192745,0.306356,1.40805
0.0927935,0.285588,1.40805
0.157324,0.247902,1.40805
0.209165,0.196419,1.40805
0.245591,0.135015,1.40805
0.264986,0.0680368,1.40805
0.266904,0,1.40805
0.252053,-0.0647163,1.40805
0.222189,-0.12215,1.40805
0.179965,-0.168998,1.40805
0.128706,-0.202807,1.40805
0.0721626,-0.222094,1.40805
0.0142438,-0.2264,1.40805
-0.041256,-0.216271,1.40805
-0.0909019,-0.193176,1.40805
-0.131831,-0.159357,1.40805
-0.161919,-0.117641,1.40805
-0.179881,-0.0712197,1.40805
-0.185318,-0.023411,1.40805
-0.178694,0.0225744,1.40805
-0.161258,0.0638468,1.40805
-0.134913,0.0980201,1.40805
-0.102042,0.123348,1.40805
-0.0653186,0.138809,1.40805
-0.0274951,0.144134,1.40805
0.00879431,0.139781,1.40805
0.0412169,0.126853,1.40805
0.0678918,0.10698,1.40805
0.087497,0.0821652,1.40805
0.0993314,0.0546079,1.40805
0.103325,0.0265293,1.40805
0.0999999,0,1.40805
