0.2,0,1.98766
0.198358,-0.0255754,1.98766
0.193459,-0.0507309,1.98766
0.185383,-0.0750535,1.98766
0.174264,-0.0981436,1.98766
0.160283,-0.119622,1.98766
0.14367,-0.139137,1.98766
0.124698,-0.156366,1.98766
0.103678,-0.171029,1.98766
0.0809567,-0.182883,1.98766
0.0569055,-0.191734,1.98766
0.03192,-0.197436,1.98766
0.00641036,-0.199897,1.98766
-0.0192046,-0.199076,1.98766
-0.0445042,-0.194986,1.98766
-0.069073,-0.187694,1.98766
-0.0925076,-0.17732,1.98766
-0.114423,-0.164034,1.98766
-0.13446,-0.148056,1.98766
-0.152289,-0.129646,1.98766
-0.167618,-0.109107,1.98766
-0.180194,-0.0867767,1.98766
-0.189811,-0.0630217,1.98766
-0.196312,-0.0382316,1.98766
-0.199589,-0.012814,1.98766
-0.199589,0.012814,1.98766
-0.196312,0.0382318,1.98766
-0.189811,0.0630217,1.98766
-0.180194,0.0867767,1.98766
-0.167618,0.109107,1.98766
-0.152289,0.129646,1.98766
-0.13446,0.148056,1.98766
-0.114423,0.164034,1.98766
-0.0925076,0.17732,1.98766
-0.069073,0.187694,1.98766
-0.0445042,0.194986,1.98766
-0.0192046,0.199076,1.98766
0.00641036,0.199897,1.98766
0.03192,0.197436,1.98766
0.0569055,0.191734,1.98766
0.0809567,0.182883,1.98766
0.103678,0.171029,1.98766
0.124698,0.156366,1.98766
0.14367,0.139137,1.98766
0.160283,0.119622,1.98766
0.174264,0.0981436,1.98766
0.185383,0.0750532,1.98766
0.193459,0.0507309,1.98766
0.198358,0.0255754,1.98766
0.2,0,1.98766
0.433657,0,1.78766
0.430097,-0.0554547,1.78766
0.419474,-0.109999,1.78766
0.401964,-0.162737,1.78766
0.377853,-0.212803,1.78766
0.347539,-0.259375,1.78766
0.311517,-0.301688,1.78766
0.270381,-0.339047,1.78766
0.224805,-0.370839,1.78766
0.175537,-0.396542,1.78766
0.123387,-0.415733,1.78766
0.0692117,-0.428098,1.78766
0.0138993,-0.433434,1.78766
-0.041641,-0.431653,1.78766
-0.0964978,-0.422784,1.78766
-0.14977,-0.406973,1.78766
-0.200583,-0.38448,1.78766
-0.248102,-0.355673,1.78766
-0.291548,-0.321027,1.78766
-0.330206,-0.281109,1.78766
-0.363443,-0.236575,1.78766
-0.390712,-0.188157,1.78766
-0.411565,-0.136649,1.78766
-0.42566,-0.0828972,1.78766
-0.432766,-0.0277843,1.78766
-0.432766,0.0277846,1.78766
-0.42566,0.0828974,1.78766
-0.411565,0.136649,1.78766
-0.390712,0.188157,1.78766
-0.363443,0.236575,1.78766
-0.330206,0.281109,1.78766
-0.291548,0.321027,1.78766
-0.248102,0.355674,1.78766
-0.200583,0.38448,1.78766
-0.14977,0.406973,1.78766
-0.0964975,0.422784,1.78766
-0.041641,0.431653,1.78766
0.0138996,0.433434,1.78766
0.0692117,0.428098,1.78766
0.123387,0.415733,1.78766
0.175537,0.396541,1.78766
0.224805,0.370839,1.78766
0.270381,0.339047,1.78766
0.311517,0.301687,1.78766
0.347539,0.259375,1.78766
0.377853,0.212803,1.78766
0.401964,0.162737,1.78766
0.419474,0.109999,1.78766
0.430097,0.0554547,1.78766
0.433657,0,1.78766
0.490913,0,1.58766
0.486883,-0.0627766,1.58766
0.474858,-0.124522,1.58766
0.455036,-0.184224,1.58766
0.427742,-0.2409,1.58766
0.393425,-0.293621,1.58766
0.352647,-0.34152,1.58766
0.306079,-0.383811,1.58766
0.254486,-0.419801,1.58766
0.198714,-0.448897,1.58766
0.139678,-0.470623,1.58766
0.0783496,-0.484621,1.58766
0.0157344,-0.490661,1.58766
-0.0471389,-0.488645,1.58766
-0.109238,-0.478605,1.58766
-0.169544,-0.460707,1.58766
-0.227066,-0.435243,1.58766
-0.28086,-0.402633,1.58766
-0.330041,-0.363412,1.58766
-0.373804,-0.318224,1.58766
-0.411428,-0.26781,1.58766
-0.442297,-0.212999,1.58766
-0.465904,-0.154691,1.58766
-0.48186,-0.0938423,1.58766
-0.489905,-0.0314529,1.58766
-0.489905,0.0314529,1.58766
-0.48186,0.0938425,1.58766
-0.465904,0.154691,1.58766
-0.442297,0.212999,1.58766
-0.411428,0.26781,1.58766
-0.373804,0.318224,1.58766
-0.330041,0.363412,1.58766
-0.280859,0.402633,1.58766
-0.227066,0.435243,1.58766
-0.169544,0.460706,1.58766
-0.109238,0.478605,1.58766
-0.0471389,0.488645,1.58766
0.0157347,0.490661,1.58766
0.0783498,0.484621,1.58766
0.139678,0.470623,1.58766
0.198714,0.448897,1.58766
0.254486,0.419801,1.58766
0.306079,0.383811,1.58766
0.352647,0.34152,1.58766
0.393425,0.29362,1.58766
0.427742,0.2409,1.58766
0.455036,0.184223,1.58766
0.474858,0.124522,1.58766
0.486883,0.0627766,1.58766
0.490913,0,1.58766
