0.2,0,2.04381
0.198358,-0.0255754,2.04381
0.193459,-0.0507309,2.04381
0.185383,-0.0750535,2.04381
0.174264,-0.0981436,2.04381
0.160283,-0.119622,2.04381
0.14367,-0.139137,2.04381
0.124698,-0.156366,2.04381
0.103678,-0.171029,2.04381
0.0809567,-0.182883,2.04381
0.0569055,-0.191734,2.04381
0.03192,-0.197436,2.04381
0.00641036,-0.199897,2.04381
-0.0192046,-0.199076,2.04381
-0.0445042,-0.194986,2.04381
-0.069073,-0.187694,2.04381
-0.0925076,-0.17732,2.04381
-0.114423,-0.164034,2.04381
-0.13446,-0.148056,2.04381
-0.152289,-0.129646,2.04381
-0.167618,-0.109107,2.04381
-0.180194,-0.0867767,2.04381
-0.189811,-0.0630217,2.04381
-0.196312,-0.0382316,2.04381
-0.199589,-0.012814,2.04381
-0.199589,0.012814,2.04381
-0.196312,0.0382318,2.04381
-0.189811,0.0630217,2.04381
-0.180194,0.0867767,2.04381
-0.167618,0.109107,2.04381
-0.152289,0.129646,2.04381
-0.13446,0.148056,2.04381
-0.114423,0.164034,2.04381
-0.0925076,0.17732,2.04381
-0.069073,0.187694,2.04381
-0.0445042,0.194986,2.04381
-0.0192046,0.199076,2.04381
0.00641036,0.199897,2.04381
0.03192,0.197436,2.04381
0.0569055,0.191734,2.04381
0.0809567,0.182883,2.04381
0.103678,0.171029,2.04381
0.124698,0.156366,2.04381
0.14367,0.139137,2.04381
0.160283,0.119622,2.04381
0.174264,0.0981436,2.04381
0.185383,0.0750532,2.04381
0.193459,0.0507309,2.04381
0.198358,0.0255754,2.04381
0.2,0,2.04381
0.500959,0,1.74381
0.496846,-0.0640612,1.74381
0.484575,-0.12707,1.74381
0.464347,-0.187993,1.74381
0.436495,-0.245829,1.74381
0.401475,-0.299628,1.74381
0.359863,-0.348508,1.74381
0.312343,-0.391665,1.74381
0.259693,-0.428391,1.74381
0.20278,-0.458083,1.74381
0.142536,-0.480253,1.74381
0.079953,-0.494537,1.74381
0.0160565,-0.500701,1.74381
-0.0481036,-0.498644,1.74381
-0.111474,-0.488399,1.74381
-0.173014,-0.470134,1.74381
-0.231713,-0.44415,1.74381
-0.286607,-0.410872,1.74381
-0.336795,-0.370848,1.74381
-0.381453,-0.324735,1.74381
-0.419847,-0.27329,1.74381
-0.451348,-0.217358,1.74381
-0.475438,-0.157856,1.74381
-0.491721,-0.0957625,1.74381
-0.499929,-0.0320964,1.74381
-0.499929,0.0320966,1.74381
-0.49172,0.0957627,1.74381
-0.475438,0.157856,1.74381
-0.451348,0.217358,1.74381
-0.419847,0.27329,1.74381
-0.381453,0.324736,1.74381
-0.336795,0.370849,1.74381
-0.286607,0.410872,1.74381
-0.231713,0.444149,1.74381
-0.173014,0.470134,1.74381
-0.111474,0.488399,1.74381
-0.0481033,0.498644,1.74381
0.0160565,0.500701,1.74381
0.079953,0.494537,1.74381
0.142537,0.480253,1.74381
0.20278,0.458083,1.74381
0.259693,0.428391,1.74381
0.312343,0.391665,1.74381
0.359863,0.348508,1.74381
0.401475,0.299628,1.74381
0.436495,0.245829,1.74381
0.464347,0.187993,1.74381
0.484575,0.12707,1.74381
0.496846,0.0640609,1.74381
0.500959,0,1.74381
0.500959,-2.38419e-07,1.74381
0.47939,-0.123087,1.74381
0.428444,-0.235539,1.74381
0.35202,-0.330569,1.74381
0.255526,-0.402645,1.74381
0.145504,-0.447817,1.74381
0.0291872,-0.463927,1.74381
-0.0859752,-0.450697,1.74381
-0.192795,-0.40971,1.74381
-0.284792,-0.344254,1.74381
-0.356588,-0.259076,1.74381
-0.404218,-0.160041,1.74381
-0.425348,-0.0537336,1.74381
-0.419376,0.0529799,1.74381
-0.387429,0.153394,1.74381
-0.33224,0.241386,1.74381
-0.257935,0.31179,1.74381
-0.169729,0.360694,1.74381
-0.0735683,0.385659,1.74381
0.0242748,0.385832,1.74381
0.117604,0.361948,1.74381
0.200697,0.316248,1.74381
0.268652,0.252281,1.74381
0.317677,0.174644,1.74381
0.345299,0.0886576,1.74381
0.350479,0,1.74381
0.333638,-0.0856638,1.74381
0.296578,-0.163045,1.74381
0.242325,-0.227559,1.74381
0.174895,-0.275591,1.74381
0.0990038,-0.304703,1.74381
0.0197389,-0.313744,1.74381
-0.0577781,-0.302883,1.74381
-0.128724,-0.273553,1.74381
-0.188873,-0.228308,1.74381
-0.234848,-0.170627,1.74381
-0.264306,-0.104646,1.74381
-0.276055,-0.034874,1.74381
-0.270083,0.0341196,1.74381
-0.247517,0.0979989,1.74381
-0.2105,0.152937,1.74381
-0.162016,0.195843,1.74381
-0.105659,0.224536,1.74381
-0.0453713,0.237845,1.74381
0.0148258,0.235649,1.74381
0.0711036,0.218834,1.74381
0.120066,0.189194,1.74381
0.158957,0.149271,1.74381
0.185811,0.10215,1.74381
0.199547,0.051235,1.74381
