0.0999999,0,1.96408
0.099179,0.0127878,1.96408
0.0967295,0.0253654,1.96408
0.0926917,0.0375266,1.96408
0.087132,0.0490718,1.96408
0.0801413,0.0598111,1.96408
0.071835,0.0695682,1.96408
0.0623491,0.0781832,1.96408
0.0518394,0.0855143,1.96408
0.0404782,0.0914412,1.96408
0.0284526,0.0958667,1.96408
0.01596,0.0987182,1.96408
0.00320506,0.0999486,1.96408
-0.00960231,0.0995378,1.96408
-0.0222521,0.0974927,1.96408
-0.0345366,0.0938468,1.96408
-0.0462539,0.08866,1.96408
-0.0572116,0.0820172,1.96408
-0.06723,0.0740278,1.96408
-0.0761447,0.0648229,1.96408
-0.0838089,0.0545535,1.96408
-0.090097,0.0433884,1.96408
-0.0949056,0.0315108,1.96408
-0.098156,0.0191159,1.96408
-0.0997946,0.00640702,1.96408
-0.0997946,-0.00640702,1.96408
-0.098156,-0.0191159,1.96408
-0.0949056,-0.0315108,1.96408
-0.090097,-0.0433884,1.96408
-0.0838089,-0.0545535,1.96408
-0.0761447,-0.0648229,1.96408
-0.06723,-0.0740278,1.96408
-0.0572116,-0.0820172,1.96408
-0.0462539,-0.08866,1.96408
-0.0345366,-0.0938468,1.96408
-0.0222521,-0.0974927,1.96408
-0.00960231,-0.0995378,1.96408
0.0032053,-0.0999486,1.96408
0.01596,-0.0987182,1.96408
0.0284529,-0.0958667,1.96408
0.0404785,-0.0914412,1.96408
0.0518394,-0.0855143,1.96408
0.0623491,-0.0781832,1.96408
0.071835,-0.0695682,1.96408
0.0801413,-0.0598111,1.96408
0.087132,-0.0490718,1.96408
0.0926917,-0.0375266,1.96408
0.0967295,-0.0253654,1.96408
0.099179,-0.0127876,1.96408
0.0999999,0,1.96408
0.346855,0,1.76408
0.344007,0.0443547,1.76408
0.335511,0.0879812,1.76408
0.321505,0.130163,1.76408
0.302221,0.170208,1.76408
0.277974,0.207457,1.76408
0.249163,0.241301,1.76408
0.21626,0.271182,1.76408
0.179807,0.29661,1.76408
0.140401,0.317168,1.76408
0.0986896,0.332518,1.76408
0.0553579,0.342408,1.76408
0.0111172,0.346676,1.76408
-0.0333061,0.345252,1.76408
-0.0771823,0.338158,1.76408
-0.119792,0.325512,1.76408
-0.160434,0.307521,1.76408
-0.198441,0.284481,1.76408
-0.233191,0.256769,1.76408
-0.264111,0.224841,1.76408
-0.290695,0.189221,1.76408
-0.312505,0.150495,1.76408
-0.329184,0.109297,1.76408
-0.340458,0.0663042,1.76408
-0.346142,0.022223,1.76408
-0.346142,-0.022223,1.76408
-0.340458,-0.0663042,1.76408
-0.329184,-0.109297,1.76408
-0.312505,-0.150495,1.76408
-0.290695,-0.189221,1.76408
-0.264111,-0.224841,1.76408
-0.233191,-0.256769,1.76408
-0.198441,-0.28448,1.76408
-0.160434,-0.307521,1.76408
-0.119792,-0.325512,1.76408
-0.0771823,-0.338158,1.76408
-0.0333059,-0.345252,1.76408
0.0111172,-0.346676,1.76408
0.0553579,-0.342408,1.76408
0.0986898,-0.332518,1.76408
0.140401,-0.317168,1.76408
0.179807,-0.29661,1.76408
0.21626,-0.271182,1.76408
0.249163,-0.241301,1.76408
0.277974,-0.207457,1.76408
0.302221,-0.170208,1.76408
0.321505,-0.130163,1.76408
0.335511,-0.0879812,1.76408
0.344007,-0.0443547,1.76408
0.346855,0,1.76408
0.410991,0,1.56408
0.407617,0.0525563,1.56408
0.39755,0.10425,1.56408
0.380955,0.154231,1.56408
0.358104,0.20168,1.56408
0.329374,0.245818,1.56408
0.295235,0.285919,1.56408
0.256249,0.321326,1.56408
0.213055,0.351456,1.56408
0.166362,0.375815,1.56408
0.116938,0.394004,1.56408
0.0655942,0.405723,1.56408
0.0131729,0.41078,1.56408
-0.0394647,0.409092,1.56408
-0.091454,0.400687,1.56408
-0.141942,0.385702,1.56408
-0.190099,0.364384,1.56408
-0.235135,0.337083,1.56408
-0.27631,0.304248,1.56408
-0.312948,0.266416,1.56408
-0.344447,0.22421,1.56408
-0.37029,0.178322,1.56408
-0.390053,0.129507,1.56408
-0.403412,0.0785644,1.56408
-0.410147,0.0263321,1.56408
-0.410146,-0.0263324,1.56408
-0.403412,-0.0785646,1.56408
-0.390053,-0.129507,1.56408
-0.37029,-0.178323,1.56408
-0.344447,-0.22421,1.56408
-0.312948,-0.266416,1.56408
-0.276309,-0.304248,1.56408
-0.235135,-0.337084,1.56408
-0.190099,-0.364384,1.56408
-0.141942,-0.385702,1.56408
-0.091454,-0.400687,1.56408
-0.0394645,-0.409092,1.56408
0.0131731,-0.41078,1.56408
0.0655942,-0.405723,1.56408
0.116938,-0.394004,1.56408
0.166363,-0.375815,1.56408
0.213055,-0.351456,1.56408
0.256249,-0.321326,1.56408
0.295235,-0.285919,1.56408
0.329374,-0.245818,1.56408
0.358104,-0.20168,1.56408
0.380955,-0.154231,1.56408
0.39755,-0.10425,1.56408
0.407617,-0.0525563,1.56408
0.410991,0,1.56408
0.392055,-0.100663,1.56408
0.349253,-0.192004,1.56408
0.285997,-0.26857,1.56408
0.206889,-0.326005,1.56408
0.117393,-0.361299,1.56408
0.0234625,-0.372935,1.56408
-0.0688539,-0.360944,1.56408
-0.153805,-0.326853,1.56408
-0.226294,-0.273542,1.56408
-0.282179,-0.205015,1.56408
-0.318516,-0.126109,1.56408
-0.333701,-0.042156,1.56408
-0.32753,0.0413771,1.56408
-0.301167,0.119241,1.56408
-0.25702,0.186736,1.56408
-0.198541,0.239995,1.56408
-0.129971,0.276202,1.56408
-0.0560334,0.293738,1.56408
0.0183861,0.292237,1.56408
0.0885627,0.272568,1.56408
0.150232,0.236728,1.56408
0.199851,0.187672,1.56408
0.234793,0.129079,1.56408
0.253493,0.0650859,1.56408
0.255496,0,1.56408
0.241444,-0.0619924,1.56408
0.212991,-0.117093,1.56408
0.172646,-0.162126,1.56408
0.12357,-0.194716,1.56408
0.0693421,-0.213413,1.56408
0.0136993,-0.217746,1.56408
-0.0397167,-0.208203,1.56408
-0.0875986,-0.186157,1.56408
-0.127177,-0.153731,1.56408
-0.156381,-0.113617,1.56408
-0.17394,-0.0688677,1.56408
-0.179431,-0.0226674,1.56408
-0.173261,0.021888,1.56408
-0.156591,0.0619988,1.56408
-0.131221,0.0953376,1.56408
-0.0994244,0.120183,1.56408
-0.0637641,0.135506,1.56408
-0.0268965,0.140996,1.56408
0.00862241,0.137048,1.56408
0.0405118,0.124683,1.56408
0.0669136,0.105439,1.56408
0.086499,0.081228,1.56408
0.0985317,0.0541682,1.56408
0.102883,0.0264158,1.56408
0.0999999,0,1.56408
0.466926,0,1.36408
0.463092,0.0597091,1.36408
0.451655,0.118438,1.36408
0.432801,0.175222,1.36408
0.406841,0.229129,1.36408
0.374201,0.279273,1.36408
0.335416,0.324832,1.36408
0.291123,0.365057,1.36408
0.242051,0.399288,1.36408
0.189004,0.426963,1.36408
0.132853,0.447627,1.36408
0.0745213,0.460941,1.36408
0.0149658,0.466686,1.36408
-0.0448356,0.464768,1.36408
-0.103901,0.455219,1.36408
-0.16126,0.438195,1.36408
-0.215971,0.413976,1.36408
-0.267136,0.38296,1.36408
-0.313915,0.345655,1.36408
-0.355539,0.302675,1.36408
-0.391325,0.254724,1.36408
-0.420686,0.202591,1.36408
-0.443139,0.147132,1.36408
-0.458315,0.0892568,1.36408
-0.465966,0.029916,1.36408
-0.465966,-0.029916,1.36408
-0.458315,-0.089257,1.36408
-0.443139,-0.147132,1.36408
-0.420686,-0.202592,1.36408
-0.391325,-0.254724,1.36408
-0.355539,-0.302675,1.36408
-0.313915,-0.345655,1.36408
-0.267136,-0.38296,1.36408
-0.215971,-0.413976,1.36408
-0.16126,-0.438195,1.36408
-0.103901,-0.455219,1.36408
-0.0448356,-0.464768,1.36408
0.0149658,-0.466686,1.36408
0.0745213,-0.460941,1.36408
0.132853,-0.447627,1.36408
0.189004,-0.426963,1.36408
0.242051,-0.399288,1.36408
0.291123,-0.365057,1.36408
0.335416,-0.324832,1.36408
0.374201,-0.279273,1.36408
0.406841,-0.229129,1.36408
0.432801,-0.175222,1.36408
0.451655,-0.118438,1.36408
0.463092,-0.0597091,1.36408
0.466926,0,1.36408
0.445148,-0.114295,1.36408
0.396308,-0.217873,1.36408
0.324325,-0.304562,1.36408
0.234462,-0.369454,1.36408
0.132949,-0.409176,1.36408
0.0265532,-0.42206,1.36408
-0.0778675,-0.408195,1.36408
