0.2,0,2.08987
0.198358,-0.0255754,2.08987
0.193459,-0.0507309,2.08987
0.185383,-0.0750535,2.08987
0.174264,-0.0981436,2.08987
0.160283,-0.119622,2.08987
0.14367,-0.139137,2.08987
0.124698,-0.156366,2.08987
0.103678,-0.171029,2.08987
0.0809567,-0.182883,2.08987
0.0569055,-0.191734,2.08987
0.03192,-0.197436,2.08987
0.00641036,-0.199897,2.08987
-0.0192046,-0.199076,2.08987
-0.0445042,-0.194986,2.08987
-0.069073,-0.187694,2.08987
-0.0925076,-0.17732,2.08987
-0.114423,-0.164034,2.08987
-0.13446,-0.148056,2.08987
-0.152289,-0.129646,2.08987
-0.167618,-0.109107,2.08987
-0.180194,-0.0867767,2.08987
-0.189811,-0.0630217,2.08987
-0.196312,-0.0382316,2.08987
-0.199589,-0.012814,2.08987
-0.199589,0.012814,2.08987
-0.196312,0.0382318,2.08987
-0.189811,0.0630217,2.08987
-0.180194,0.0867767,2.08987
-0.167618,0.109107,2.08987
-0.152289,0.129646,2.08987
-0.13446,0.148056,2.08987
-0.114423,0.164034,2.08987
-0.0925076,0.17732,2.08987
-0.069073,0.187694,2.08987
-0.0445042,0.194986,2.08987
-0.0192046,0.199076,2.08987
0.00641036,0.199897,2.08987
0.03192,0.197436,2.08987
0.0569055,0.191734,2.08987
0.0809567,0.182883,2.08987
0.103678,0.171029,2.08987
0.124698,0.156366,2.08987
0.14367,0.139137,2.08987
0.160283,0.119622,2.08987
0.174264,0.0981436,2.08987
0.185383,0.0750532,2.08987
0.193459,0.0507309,2.08987
0.198358,0.0255754,2.08987
0.2,0,2.08987
0.536933,0,1.68987
0.532525,-0.0686615,1.68987
0.519373,-0.136196,1.68987
0.497693,-0.201493,1.68987
0.46784,-0.263483,1.68987
0.430306,-0.321146,1.68987
0.385706,-0.373535,1.68987
0.334772,-0.419791,1.68987
0.278342,-0.459155,1.68987
0.217342,-0.490979,1.68987
0.152772,-0.514741,1.68987
0.0856946,-0.530051,1.68987
0.0172095,-0.536657,1.68987
-0.051558,-0.534452,1.68987
-0.119479,-0.523471,1.68987
-0.185438,-0.503895,1.68987
-0.248352,-0.476045,1.68987
-0.307189,-0.440378,1.68987
-0.360981,-0.39748,1.68987
-0.408846,-0.348055,1.68987
-0.449997,-0.292916,1.68987
-0.48376,-0.232967,1.68987
-0.50958,-0.169192,1.68987
-0.527032,-0.102639,1.68987
-0.53583,-0.0344014,1.68987
-0.53583,0.0344014,1.68987
-0.527032,0.10264,1.68987
-0.50958,0.169192,1.68987
-0.48376,0.232967,1.68987
-0.449997,0.292916,1.68987
-0.408846,0.348055,1.68987
-0.360981,0.39748,1.68987
-0.307189,0.440378,1.68987
-0.248352,0.476045,1.68987
-0.185438,0.503895,1.68987
-0.119479,0.523471,1.68987
-0.0515578,0.534452,1.68987
0.0172098,0.536658,1.68987
0.0856946,0.530051,1.68987
0.152772,0.514741,1.68987
0.217342,0.490978,1.68987
0.278342,0.459155,1.68987
0.334773,0.419791,1.68987
0.385706,0.373535,1.68987
0.430306,0.321146,1.68987
0.46784,0.263483,1.68987
0.497693,0.201493,1.68987
0.519373,0.136195,1.68987
0.532525,0.0686615,1.68987
0.536933,0,1.68987
0.536933,-2.38419e-07,1.68987
0.513538,-0.131855,1.68987
0.458708,-0.252177,1.68987
0.37667,-0.353718,1.68987
0.27326,-0.43059,1.68987
0.155509,-0.47861,1.68987
0.0311749,-0.495522,1.68987
-0.0917726,-0.481088,1.68987
-0.205662,-0.437053,1.68987
-0.303596,-0.366984,1.68987
-0.379871,-0.275992,1.68987
-0.430308,-0.170371,1.68987
-0.452473,-0.0571601,1.68987
-0.445788,0.0563166,1.68987
-0.411512,0.162929,1.68987
