0.2,0,2.08165
0.198358,-0.0255754,2.08165
0.193459,-0.0507309,2.08165
0.185383,-0.0750535,2.08165
0.174264,-0.0981436,2.08165
0.160283,-0.119622,2.08165
0.14367,-0.139137,2.08165
0.124698,-0.156366,2.08165
0.103678,-0.171029,2.08165
0.0809567,-0.182883,2.08165
0.0569055,-0.191734,2.08165
0.03192,-0.197436,2.08165
0.00641036,-0.199897,2.08165
-0.0192046,-0.199076,2.08165
-0.0445042,-0.194986,2.08165
-0.069073,-0.187694,2.08165
-0.0925076,-0.17732,2.08165
-0.114423,-0.164034,2.08165
-0.13446,-0.148056,2.08165
-0.152289,-0.129646,2.08165
-0.167618,-0.109107,2.08165
-0.180194,-0.0867767,2.08165
-0.189811,-0.0630217,2.08165
-0.196312,-0.0382316,2.08165
-0.199589,-0.012814,2.08165
-0.199589,0.012814,2.08165
-0.196312,0.0382318,2.08165
-0.189811,0.0630217,2.08165
-0.180194,0.0867767,2.08165
-0.167618,0.109107,2.08165
-0.152289,0.129646,2.08165
-0.13446,0.148056,2.08165
-0.114423,0.164034,2.08165
-0.0925076,0.17732,2.08165
-0.069073,0.187694,2.08165
-0.0445042,0.194986,2.08165
-0.0192046,0.199076,2.08165
0.00641036,0.199897,2.08165
0.03192,0.197436,2.08165
0.0569055,0.191734,2.08165
0.0809567,0.182883,2.08165
0.103678,0.171029,2.08165
0.124698,0.156366,2.08165
0.14367,0.139137,2.08165
0.160283,0.119622,2.08165
0.174264,0.0981436,2.08165
0.185383,0.0750532,2.08165
0.193459,0.0507309,2.08165
0.198358,0.0255754,2.08165
0.2,0,2.08165
0.517857,0,1.68165
0.513606,-0.0662222,1.68165
0.500921,-0.131357,1.68165
0.480011,-0.194335,1.68165
0.451219,-0.254122,1.68165
0.415018,-0.309736,1.68165
0.372002,-0.360264,1.68165
0.322879,-0.404877,1.68165
0.268453,-0.442842,1.68165
0.20962,-0.473535,1.68165
0.147345,-0.496453,1.68165
0.0826499,-0.511219,1.68165
0.016598,-0.517591,1.68165
-0.0497262,-0.515464,1.68165
-0.115234,-0.504874,1.68165
-0.17885,-0.485993,1.68165
-0.239529,-0.459132,1.68165
-0.296275,-0.424732,1.68165
-0.348156,-0.383358,1.68165
-0.39432,-0.33569,1.68165
-0.43401,-0.282509,1.68165
-0.466573,-0.22469,1.68165
-0.491475,-0.163181,1.68165
-0.508307,-0.0989928,1.68165
-0.516793,-0.033179,1.68165
-0.516793,0.0331793,1.68165
-0.508307,0.0989931,1.68165
-0.491475,0.163181,1.68165
-0.466573,0.22469,1.68165
-0.43401,0.282509,1.68165
-0.39432,0.33569,1.68165
-0.348156,0.383358,1.68165
-0.296275,0.424732,1.68165
-0.239529,0.459132,1.68165
-0.17885,0.485993,1.68165
-0.115234,0.504874,1.68165
-0.049726,0.515464,1.68165
0.0165982,0.517591,1.68165
0.0826499,0.511219,1.68165
0.147345,0.496453,1.68165
0.20962,0.473535,1.68165
0.268453,0.442842,1.68165
0.322879,0.404877,1.68165
0.372002,0.360264,1.68165
0.415018,0.309736,1.68165
0.451219,0.254122,1.68165
0.480011,0.194335,1.68165
0.500921,0.131357,1.68165
0.513606,0.066222,1.68165
0.517857,0,1.68165
0.517857,-2.38419e-07,1.68165
0.49543,-0.127205,1.68165
0.44266,-0.243355,1.68165
0.363599,-0.341443,1.68165
0.263856,-0.415771,1.68165
0.150204,-0.462281,1.68165
0.0301208,-0.478768,1.68165
-0.0886984,-0.464973,1.68165
-0.198839,-0.422554,1.68165
-0.293625,-0.354931,1.68165
-0.367525,-0.267022,1.68165
-0.416474,-0.164893,1.68165
-0.43809,-0.0553432,1.68165
-0.431782,0.0545473,1.68165
-0.398741,0.157873,1.68165
-0.34181,0.248339,1.68165
-0.265259,0.320644,1.68165
-0.174478,0.370785,1.68165
-0.0755947,0.396283,1.68165
0.0249326,0.396288,1.68165
0.120738,0.371591,1.68165
0.205949,0.324523,1.68165
0.27555,0.258759,1.68165
0.325673,0.17904,1.68165
0.35381,0.0908427,1.68165
0.358928,0,1.68165
0.341495,-0.0876811,1.68165
0.30339,-0.16679,1.68165
0.247745,-0.232648,1.68165
0.178698,-0.281584,1.68165
0.101093,-0.311131,1.68165
0.0201421,-0.320153,1.68165
-0.058918,-0.308859,1.68165
-0.131171,-0.278751,1.68165
-0.19232,-0.232475,1.68165
-0.238949,-0.173606,1.68165
-0.268705,-0.106388,1.68165
-0.280414,-0.0354245,1.68165
-0.274107,0.0346279,1.68165
-0.250973,0.0993674,1.68165
-0.213234,0.154923,1.68165
-0.163954,0.198187,1.68165
-0.10681,0.226982,1.68165
-0.0458148,0.240169,1.68165
0.0149531,0.237673,1.68165
0.0716257,0.220441,1.68165
0.120791,0.190336,1.68165
0.159696,0.149965,1.68165
0.186403,0.102476,1.68165
0.199874,0.0513189,1.68165
