0.2,0,2.05122
0.198358,-0.0255754,2.05122
0.193459,-0.0507309,2.05122
0.185383,-0.0750535,2.05122
0.174264,-0.0981436,2.05122
0.160283,-0.119622,2.05122
0.14367,-0.139137,2.05122
0.124698,-0.156366,2.05122
0.103678,-0.171029,2.05122
0.0809567,-0.182883,2.05122
0.0569055,-0.191734,2.05122
0.03192,-0.197436,2.05122
0.00641036,-0.199897,2.05122
-0.0192046,-0.199076,2.05122
-0.0445042,-0.194986,2.05122
-0.069073,-0.187694,2.05122
-0.0925076,-0.17732,2.05122
-0.114423,-0.164034,2.05122
-0.13446,-0.148056,2.05122
-0.152289,-0.129646,2.05122
-0.167618,-0.109107,2.05122
-0.180194,-0.0867767,2.05122
-0.189811,-0.0630217,2.05122
-0.196312,-0.0382316,2.05122
-0.199589,-0.012814,2.05122
-0.199589,0.012814,2.05122
-0.196312,0.0382318,2.05122
-0.189811,0.0630217,2.05122
-0.180194,0.0867767,2.05122
-0.167618,0.109107,2.05122
-0.152289,0.129646,2.05122
-0.13446,0.148056,2.05122
-0.114423,0.164034,2.05122
-0.0925076,0.17732,2.05122
-0.069073,0.187694,2.05122
-0.0445042,0.194986,2.05122
-0.0192046,0.199076,2.05122
0.00641036,0.199897,2.05122
0.03192,0.197436,2.05122
0.0569055,0.191734,2.05122
0.0809567,0.182883,2.05122
0.103678,0.171029,2.05122
0.124698,0.156366,2.05122
0.14367,0.139137,2.05122
0.160283,0.119622,2.05122
0.174264,0.0981436,2.05122
0.185383,0.0750532,2.05122
0.193459,0.0507309,2.05122
0.198358,0.0255754,2.05122
0.2,0,2.05122
0.468778,0,1.85122
0.46493,-0.0599461,1.85122
0.453447,-0.118908,1.85122
0.434518,-0.175917,1.85122
0.408455,-0.230038,1.85122
0.375685,-0.280381,1.85122
0.336746,-0.326121,1.85122
0.292279,-0.366506,1.85122
0.243011,-0.400872,1.85122
0.189754,-0.428657,1.85122
0.13338,-0.449403,1.85122
0.0748169,-0.46277,1.85122
0.0150251,-0.468537,1.85122
-0.0450137,-0.466612,1.85122
-0.104313,-0.457025,1.85122
-0.1619,-0.439933,1.85122
-0.216828,-0.415618,1.85122
-0.268196,-0.384479,1.85122
-0.31516,-0.347026,1.85122
-0.356949,-0.303875,1.85122
-0.392878,-0.255735,1.85122
-0.422355,-0.203395,1.85122
-0.444897,-0.147716,1.85122
-0.460134,-0.0896108,1.85122
-0.467815,-0.0300348,1.85122
-0.467815,0.0300348,1.85122
