0.114367,0,2.39951
0.113428,0.0146248,2.39951
0.110626,0.0290096,2.39951
0.106008,0.042918,2.39951
0.0996497,0.0561216,2.39951
0.091655,0.068404,2.39951
0.0821552,0.0795629,2.39951
0.0713065,0.0894153,2.39951
0.0592868,0.0977998,2.39951
0.0462937,0.104578,2.39951
0.0325403,0.10964,2.39951
0.0182528,0.1129,2.39951
0.00366569,0.114308,2.39951
-0.0109818,0.113838,2.39951
-0.025449,0.111499,2.39951
-0.0394983,0.107329,2.39951
-0.0528989,0.101397,2.39951
-0.0654311,0.0938003,2.39951
-0.0768888,0.0846632,2.39951
-0.0870841,0.0741355,2.39951
-0.0958493,0.062391,2.39951
-0.103041,0.0496218,2.39951
-0.10854,0.0360379,2.39951
-0.112257,0.021862,2.39951
-0.114132,0.00732756,2.39951
-0.114132,-0.00732756,2.39951
-0.112257,-0.0218623,2.39951
-0.10854,-0.0360379,2.39951
-0.103041,-0.0496218,2.39951
-0.0958493,-0.062391,2.39951
-0.0870841,-0.0741358,2.39951
-0.0768888,-0.0846632,2.39951
-0.0654309,-0.0938003,2.39951
-0.0528989,-0.101397,2.39951
-0.0394983,-0.107329,2.39951
-0.0254488,-0.111499,2.39951
-0.0109818,-0.113838,2.39951
0.00366569,-0.114308,2.39951
0.0182528,-0.1129,2.39951
0.0325406,-0.10964,2.39951
0.0462937,-0.104578,2.39951
0.0592868,-0.0977998,2.39951
0.0713065,-0.0894153,2.39951
0.0821552,-0.0795629,2.39951
0.091655,-0.068404,2.39951
0.0996497,-0.0561216,2.39951
0.106008,-0.042918,2.39951
0.110626,-0.0290096,2.39951
0.113428,-0.0146248,2.39951
0.114367,0,2.39951
0.317356,0,2.29951
0.31475,0.0405827,2.29951
0.306977,0.0804987,2.29951
0.294162,0.119093,2.29951
0.276518,0.155732,2.29951
0.254333,0.189814,2.29951
0.227972,0.220779,2.29951
0.197868,0.248119,2.29951
0.164515,0.271384,2.29951
0.12846,0.290194,2.29951
0.0902965,0.304239,2.29951
0.0506499,0.313288,2.29951
0.0101717,0.317193,2.29951
-0.0304735,0.315889,2.29951
-0.0706184,0.309399,2.29951
-0.109604,0.297828,2.29951
-0.146789,0.281367,2.29951
-0.181565,0.260286,2.29951
-0.213359,0.234931,2.29951
-0.241649,0.205719,2.29951
-0.265972,0.173129,2.29951
-0.285928,0.137696,2.29951
-0.301188,0.100001,2.29951
-0.311503,0.0606651,2.29951
-0.316704,0.0203331,2.29951
-0.316704,-0.0203331,2.29951
-0.311503,-0.0606654,2.29951
-0.301188,-0.100001,2.29951
-0.285928,-0.137696,2.29951
-0.265972,-0.173129,2.29951
-0.241649,-0.205719,2.29951
-0.213358,-0.234931,2.29951
-0.181564,-0.260287,2.29951
-0.146789,-0.281368,2.29951
-0.109604,-0.297828,2.29951
-0.0706182,-0.309399,2.29951
-0.0304735,-0.315889,2.29951
0.0101719,-0.317193,2.29951
0.0506499,-0.313288,2.29951
0.0902965,-0.304239,2.29951
0.12846,-0.290194,2.29951
0.164515,-0.271384,2.29951
0.197868,-0.248119,2.29951
0.227972,-0.220779,2.29951
0.254333,-0.189814,2.29951
0.276518,-0.155732,2.29951
0.294162,-0.119093,2.29951
0.306977,-0.0804987,2.29951
0.31475,-0.0405824,2.29951
0.317356,0,2.29951
0.41425,0,2.19951
0.410849,0.052973,2.19951
0.400702,0.105076,2.19951
0.383975,0.155454,2.19951
0.360943,0.203279,2.19951
0.331985,0.247767,2.19951
0.297576,0.288186,2.19951
0.25828,0.323873,2.19951
0.214744,0.354243,2.19951
0.167681,0.378795,2.19951
0.117865,0.397128,2.19951
