0.2,0,2.18376
0.198358,-0.0255754,2.18376
0.193459,-0.0507309,2.18376
0.185383,-0.0750535,2.18376
0.174264,-0.0981436,2.18376
0.160283,-0.119622,2.18376
0.14367,-0.139137,2.18376
0.124698,-0.156366,2.18376
0.103678,-0.171029,2.18376
0.0809567,-0.182883,2.18376
0.0569055,-0.191734,2.18376
0.03192,-0.197436,2.18376
0.00641036,-0.199897,2.18376
-0.0192046,-0.199076,2.18376
-0.0445042,-0.194986,2.18376
-0.069073,-0.187694,2.18376
-0.0925076,-0.17732,2.18376
-0.114423,-0.164034,2.18376
-0.13446,-0.148056,2.18376
-0.152289,-0.129646,2.18376
-0.167618,-0.109107,2.18376
-0.180194,-0.0867767,2.18376
-0.189811,-0.0630217,2.18376
-0.196312,-0.0382316,2.18376
-0.199589,-0.012814,2.18376
-0.199589,0.012814,2.18376
-0.196312,0.0382318,2.18376
-0.189811,0.0630217,2.18376
-0.180194,0.0867767,2.18376
-0.167618,0.109107,2.18376
-0.152289,0.129646,2.18376
-0.13446,0.148056,2.18376
-0.114423,0.164034,2.18376
-0.0925076,0.17732,2.18376
-0.069073,0.187694,2.18376
-0.0445042,0.194986,2.18376
-0.0192046,0.199076,2.18376
0.00641036,0.199897,2.18376
0.03192,0.197436,2.18376
0.0569055,0.191734,2.18376
0.0809567,0.182883,2.18376
0.103678,0.171029,2.18376
0.124698,0.156366,2.18376
0.14367,0.139137,2.18376
0.160283,0.119622,2.18376
0.174264,0.0981436,2.18376
0.185383,0.0750532,2.18376
0.193459,0.0507309,2.18376
0.198358,0.0255754,2.18376
0.2,0,2.18376
0.535868,0,1.68376
0.531469,-0.0685253,1.68376
0.518342,-0.135926,1.68376
0.496705,-0.201094,1.68376
0.466912,-0.26296,1.68376
0.429452,-0.320508,1.68376
0.384941,-0.372794,1.68376
0.334108,-0.418959,1.68376
0.27779,-0.458244,1.68376
0.21691,-0.490005,1.68376
0.152469,-0.51372,1.68376
0.0855246,-0.528999,1.68376
0.0171754,-0.535593,1.68376
-0.0514557,-0.533392,1.68376
-0.119242,-0.522433,1.68376
-0.18507,-0.502895,1.68376
-0.247859,-0.475101,1.68376
-0.306579,-0.439504,1.68376
-0.360265,-0.396691,1.68376
-0.408035,-0.347365,1.68376
-0.449105,-0.292335,1.68376
-0.4828,-0.232504,1.68376
-0.508569,-0.168856,1.68376
-0.525986,-0.102436,1.68376
-0.534767,-0.0343332,1.68376
-0.534767,0.0343332,1.68376
-0.525986,0.102436,1.68376
-0.508569,0.168857,1.68376
-0.4828,0.232504,1.68376
-0.449105,0.292335,1.68376
-0.408035,0.347365,1.68376
-0.360265,0.396692,1.68376
-0.306579,0.439504,1.68376
-0.247859,0.4751,1.68376
-0.18507,0.502895,1.68376
-0.119242,0.522433,1.68376
-0.0514555,0.533392,1.68376
0.0171754,0.535593,1.68376
0.0855246,0.528999,1.68376
0.152469,0.51372,1.68376
0.216911,0.490005,1.68376
0.27779,0.458244,1.68376
0.334109,0.418958,1.68376
0.384941,0.372794,1.68376
0.429452,0.320508,1.68376
0.466912,0.26296,1.68376
0.496705,0.201093,1.68376
0.518342,0.135925,1.68376
0.531469,0.0685251,1.68376
0.535868,0,1.68376
0.535868,0,1.68376
0.491992,-0.194793,1.68376
0.380837,-0.35763,1.68376
0.219581,-0.466634,1.68376
0.03196,-0.507994,1.68376
-0.155214,-0.477698,1.68376
-0.315884,-0.381839,1.68376
-0.428379,-0.235504,1.68376
-0.478328,-0.0604267,1.68376
-0.460476,0.11823,1.68376
-0.379182,0.275491,1.68376
-0.24754,0.39006,1.68376
-0.0853071,0.447196,1.68376
0.0840485,0.440598,1.68376
0.236742,0.373045,1.68376
0.352009,0.25575,1.68376
0.414932,0.106537,1.68376
0.418348,-0.0528495,1.68376
0.363628,-0.199906,1.68376
0.260221,-0.314553,1.68376
0.124077,-0.381869,1.68376
-0.02479,-0.394024,1.68376
-0.165239,-0.351151,1.68376
-0.278006,-0.261065,1.68376
-0.348342,-0.137918,1.68376
-0.367934,0,1.68376
-0.335851,0.132973,1.68376
-0.258419,0.242671,1.68376
-0.148078,0.314682,1.68376
-0.0214155,0.340392,1.68376
0.103319,0.317983,1.68376
0.208839,0.252443,1.68376
0.281218,0.154601,1.68376
0.311718,0.0393791,1.68376
0.297818,-0.0764666,1.68376
0.24332,-0.176783,1.68376
0.157556,-0.248269,1.68376
0.0538394,-0.282237,1.68376
-0.0525808,-0.275638,1.68376
-0.146758,-0.231254,1.68376
-0.216148,-0.157041,1.68376
-0.252274,-0.0647728,1.68376
-0.251738,0.0318019,1.68376
-0.216467,0.119004,1.68376
-0.153176,0.185158,1.68376
-0.0721824,0.222154,1.68376
0.0142453,0.226422,1.68376
0.0937362,0.1992,1.68376
0.155587,0.146106,1.68376
0.192201,0.0760977,1.68376
