0.2,0,2.3262
0.198358,-0.0255754,2.3262
0.193459,-0.0507309,2.3262
0.185383,-0.0750535,2.3262
0.174264,-0.0981436,2.3262
0.160283,-0.119622,2.3262
0.14367,-0.139137,2.3262
0.124698,-0.156366,2.3262
0.103678,-0.171029,2.3262
0.0809567,-0.182883,2.3262
0.0569055,-0.191734,2.3262
0.03192,-0.197436,2.3262
0.00641036,-0.199897,2.3262
-0.0192046,-0.199076,2.3262
-0.0445042,-0.194986,2.3262
-0.069073,-0.187694,2.3262
-0.0925076,-0.17732,2.3262
-0.114423,-0.164034,2.3262
-0.13446,-0.148056,2.3262
-0.152289,-0.129646,2.3262
-0.167618,-0.109107,2.3262
-0.180194,-0.0867767,2.3262
-0.189811,-0.0630217,2.3262
-0.196312,-0.0382316,2.3262
-0.199589,-0.012814,2.3262
-0.199589,0.012814,2.3262
-0.196312,0.0382318,2.3262
-0.189811,0.0630217,2.3262
-0.180194,0.0867767,2.3262
-0.167618,0.109107,2.3262
-0.152289,0.129646,2.3262
-0.13446,0.148056,2.3262
-0.114423,0.164034,2.3262
-0.0925076,0.17732,2.3262
-0.069073,0.187694,2.3262
-0.0445042,0.194986,2.3262
-0.0192046,0.199076,2.3262
0.00641036,0.199897,2.3262
0.03192,0.197436,2.3262
0.0569055,0.191734,2.3262
0.0809567,0.182883,2.3262
0.103678,0.171029,2.3262
0.124698,0.156366,2.3262
0.14367,0.139137,2.3262
0.160283,0.119622,2.3262
0.174264,0.0981436,2.3262
0.185383,0.0750532,2.3262
0.193459,0.0507309,2.3262
0.198358,0.0255754,2.3262
0.2,0,2.3262
0.454219,0,2.12619
0.45049,-0.0580842,2.12619
0.439364,-0.115215,2.12619
0.421023,-0.170454,2.12619
0.39577,-0.222893,2.12619
0.364017,-0.271673,2.12619
0.326288,-0.315993,2.12619
0.283201,-0.355123,2.12619
0.235464,-0.388422,2.12619
0.18386,-0.415344,2.12619
0.129238,-0.435445,2.12619
0.0724933,-0.448397,2.12619
0.0145583,-0.453986,2.12619
-0.0436156,-0.45212,2.12619
-0.101073,-0.442831,2.12619
-0.156872,-0.42627,2.12619
-0.210094,-0.40271,2.12619
-0.259866,-0.372538,2.12619
-0.305372,-0.336249,2.12619
-0.345863,-0.294438,2.12619
-0.380676,-0.247792,2.12619
-0.409237,-0.197078,2.12619
-0.431079,-0.143128,2.12619
-0.445843,-0.0868278,2.12619
-0.453286,-0.0291018,2.12619
-0.453286,0.0291018,2.12619
-0.445843,0.086828,2.12619
-0.431079,0.143128,2.12619
-0.409237,0.197078,2.12619
-0.380676,0.247792,2.12619
-0.345863,0.294438,2.12619
-0.305372,0.336249,2.12619
-0.259866,0.372538,2.12619
-0.210094,0.40271,2.12619
-0.156871,0.42627,2.12619
-0.101073,0.442831,2.12619
-0.0436153,0.45212,2.12619
0.0145586,0.453986,2.12619
0.0724933,0.448397,2.12619
0.129238,0.435445,2.12619
0.183861,0.415344,2.12619
0.235464,0.388422,2.12619
0.283201,0.355123,2.12619
0.326288,0.315992,2.12619
0.364017,0.271673,2.12619
0.39577,0.222893,2.12619
0.421023,0.170453,2.12619
0.439364,0.115215,2.12619
0.45049,0.0580842,2.12619
0.454219,0,2.12619
0.454219,-2.38419e-07,2.12619
0.435024,-0.111696,2.12619
0.389124,-0.213923,2.12619
0.319992,-0.300493,2.12619
0.232485,-0.366338,2.12619
0.132505,-0.40781,2.12619
0.0266047,-0.422877,2.12619
-0.0784433,-0.411213,2.12619
-0.176079,-0.374186,2.12619
-0.260362,-0.314723,2.12619
-0.326338,-0.237098,2.12619
-0.370322,-0.14662,2.12619
-0.390106,-0.0492816,2.12619
-0.385062,0.048645,2.12619
-0.356139,0.141006,2.12619
-0.305771,0.222156,2.12619
-0.237676,0.287301,2.12619
-0.156595,0.332782,2.12619
-0.0679631,0.356276,2.12619
0.0224552,0.35691,2.12619
0.108938,0.335277,2.12619
0.186172,0.293359,2.12619
0.249572,0.234363,2.12619
0.295559,0.162485,2.12619
0.321758,0.0826132,2.12619
0.32711,0,2.12619
0.311908,-0.0800846,2.12619
0.277737,-0.152688,2.12619
0.227334,-0.21348,2.12619
0.164377,-0.259016,2.12619
0.0932264,-0.286922,2.12619
0.0186238,-0.296018,2.12619
-0.0546253,-0.286355,2.12619
-0.121958,-0.259174,2.12619
-0.179339,-0.216784,2.12619
-0.223504,-0.162385,2.12619
-0.252138,-0.0998285,2.12619
-0.263999,-0.0333507,2.12619
-0.258955,0.0327137,2.12619
-0.237956,0.0942135,2.12619
-0.202937,0.147442,2.12619
-0.156653,0.189361,2.12619
-0.102474,0.217769,2.12619
-0.0441453,0.231418,2.12619
0.0144737,0.230052,2.12619
0.0696592,0.214389,2.12619
0.118063,0.186037,2.12619
0.156913,0.147351,2.12619
0.184172,0.101249,2.12619
0.198641,0.0510025,2.12619
0.486138,0,1.92619
0.482147,-0.062166,1.92619
0.470238,-0.123311,1.92619
0.450609,-0.182431,1.92619
0.423581,-0.238556,1.92619
0.389597,-0.290764,1.92619
0.349217,-0.338197,1.92619
0.303102,-0.380078,1.92619
0.25201,-0.415717,1.92619
0.19678,-0.44453,1.92619
0.138319,-0.466045,1.92619
0.0775876,-0.479906,1.92619
0.0155814,-0.485888,1.92619
-0.0466805,-0.483891,1.92619
-0.108176,-0.473949,1.92619
-0.167895,-0.456225,1.92619
-0.224857,-0.431009,1.92619
-0.278127,-0.398717,1.92619
-0.326831,-0.359877,1.92619
-0.370167,-0.315128,1.92619
-0.407426,-0.265205,1.92619
-0.437995,-0.210927,1.92619
-0.461372,-0.153186,1.92619
-0.477173,-0.0929294,1.92619
-0.485139,-0.0311468,1.92619
-0.485139,0.031147,1.92619
-0.477173,0.0929296,1.92619
-0.461372,0.153186,1.92619
-0.437995,0.210927,1.92619
-0.407426,0.265205,1.92619
-0.370167,0.315128,1.92619
-0.326831,0.359877,1.92619
-0.278127,0.398717,1.92619
-0.224857,0.431009,1.92619
-0.167895,0.456225,1.92619
