0.2,0,2.18277
0.198358,-0.0255754,2.18277
0.193459,-0.0507309,2.18277
0.185383,-0.0750535,2.18277
0.174264,-0.0981436,2.18277
0.160283,-0.119622,2.18277
0.14367,-0.139137,2.18277
0.124698,-0.156366,2.18277
0.103678,-0.171028,2.18277
0.0809567,-0.182883,2.18277
0.0569055,-0.191734,2.18277
0.03192,-0.197437,2.18277
0.00641036,-0.199897,2.18277
-0.0192046,-0.199076,2.18277
-0.0445042,-0.194986,2.18277
-0.069073,-0.187694,2.18277
-0.0925076,-0.17732,2.18277
-0.114423,-0.164034,2.18277
-0.13446,-0.148056,2.18277
-0.152289,-0.129646,2.18277
-0.167618,-0.109107,2.18277
-0.180194,-0.0867767,2.18277
-0.189811,-0.0630217,2.18277
-0.196312,-0.0382316,2.18277
-0.199589,-0.012814,2.18277
-0.199589,0.012814,2.18277
-0.196312,0.0382318,2.18277
-0.189811,0.0630217,2.18277
-0.180194,0.0867767,2.18277
-0.167618,0.109107,2.18277
-0.152289,0.129646,2.18277
-0.13446,0.148056,2.18277
-0.114423,0.164034,2.18277
-0.0925076,0.17732,2.18277
-0.069073,0.187694,2.18277
-0.0445042,0.194986,2.18277
-0.0192046,0.199076,2.18277
0.00641036,0.199897,2.18277
0.03192,0.197436,2.18277
0.0569055,0.191734,2.18277
0.0809567,0.182883,2.18277
0.103678,0.171029,2.18277
0.124698,0.156366,2.18277
0.14367,0.139137,2.18277
0.160283,0.119622,2.18277
0.174264,0.0981436,2.18277
0.185383,0.0750532,2.18277
0.193459,0.0507309,2.18277
0.198358,0.0255754,2.18277
0.2,0,2.18277
0.406385,0,1.98277
0.403049,-0.0519674,1.98277
0.393094,-0.103081,1.98277
0.376685,-0.152503,1.98277
0.354091,-0.19942,1.98277
0.325683,-0.243063,1.98277
0.291927,-0.282715,1.98277
0.253377,-0.317725,1.98277
0.210667,-0.347517,1.98277
0.164498,-0.371604,1.98277
0.115628,-0.389589,1.98277
0.0648589,-0.401176,1.98277
0.0130253,-0.406176,1.98277
-0.0390224,-0.404507,1.98277
-0.0904293,-0.396196,1.98277
-0.140351,-0.38138,1.98277
-0.187969,-0.360301,1.98277
-0.2325,-0.333306,1.98277
-0.273213,-0.300838,1.98277
-0.30944,-0.26343,1.98277
-0.340587,-0.221697,1.98277
-0.36614,-0.176324,1.98277
-0.385682,-0.128055,1.98277
-0.398891,-0.0776839,1.98277
-0.40555,-0.0260372,1.98277
-0.40555,0.0260372,1.98277
-0.398891,0.0776842,1.98277
-0.385682,0.128055,1.98277
-0.36614,0.176324,1.98277
-0.340587,0.221697,1.98277
-0.30944,0.26343,1.98277
-0.273213,0.300838,1.98277
-0.2325,0.333306,1.98277
-0.187969,0.360301,1.98277
-0.140351,0.38138,1.98277
-0.0904291,0.396196,1.98277
-0.0390222,0.404507,1.98277
0.0130253,0.406176,1.98277
0.0648592,0.401176,1.98277
0.115628,0.389588,1.98277
0.164498,0.371604,1.98277
0.210667,0.347517,1.98277
0.253377,0.317725,1.98277
0.291927,0.282715,1.98277
0.325683,0.243063,1.98277
0.354091,0.19942,1.98277
0.376685,0.152503,1.98277
0.393094,0.103081,1.98277
0.403049,0.0519674,1.98277
0.406385,0,1.98277
0.406385,-2.38419e-07,1.98277
0.38962,-0.100038,1.98277
0.348884,-0.191801,1.98277
0.287215,-0.269713,1.98277
0.208905,-0.329182,1.98277
0.119202,-0.366867,1.98277
0.0239615,-0.380866,1.98277
-0.070735,-0.370805,1.98277
-0.158971,-0.337829,1.98277
-0.23536,-0.284501,1.98277
-0.295379,-0.214605,1.98277
-0.335631,-0.132885,1.98277
-0.354039,-0.0447252,1.98277
-0.349944,0.0442085,1.98277
-0.324118,0.128327,1.98277
-0.278682,0.202474,1.98277
-0.216942,0.262238,1.98277
-0.143153,0.304216,1.98277
-0.0622265,0.326205,1.98277
0.0205929,0.327312,1.98277
0.10007,0.307982,1.98277
0.171306,0.269934,1.98277
0.230045,0.216026,1.98277
0.272924,0.150041,1.98277
0.297665,0.0764275,1.98277
0.303193,0,1.98277
0.289669,-0.0743744,1.98277
0.258455,-0.142087,1.98277
0.211991,-0.199073,1.98277
0.153612,-0.242053,1.98277
0.0873139,-0.268725,1.98277
0.0174825,-0.277877,1.98277
-0.0513985,-0.26944,1.98277
-0.115033,-0.244458,1.98277
-0.169582,-0.20499,1.98277
-0.211894,-0.15395,1.98277
-0.239685,-0.094898,1.98277
-0.25166,-0.0317919,1.98277
-0.247565,0.0312748,1.98277
-0.228172,0.0903397,1.98277
-0.195197,0.141819,1.98277
-0.151165,0.182727,1.98277
-0.0992157,0.210844,1.98277
-0.0428903,0.22484,1.98277
0.0141132,0.224323,1.98277
0.068181,0.20984,1.98277
0.116012,0.182806,1.98277
0.154821,0.145386,1.98277
0.182496,0.100328,1.98277
0.197715,0.0507646,1.98277
0.46166,0,1.78277
0.45787,-0.0590358,1.78277
0.446561,-0.117102,1.78277
0.42792,-0.173246,1.78277
0.402253,-0.226545,1.78277
0.369981,-0.276124,1.78277
0.331633,-0.321169,1.78277
0.28784,-0.36094,1.78277
0.239321,-0.394785,1.78277
0.186872,-0.422148,1.78277
0.131355,-0.442579,1.78277
0.0736809,-0.455742,1.78277
0.014797,-0.461423,1.78277
-0.0443301,-0.459527,1.78277
-0.102729,-0.450085,1.78277
-0.159441,-0.433253,1.78277
-0.213535,-0.409307,1.78277
-0.264123,-0.378641,1.78277
-0.310374,-0.341757,1.78277
-0.351529,-0.299261,1.78277
-0.386912,-0.251851,1.78277
-0.415941,-0.200307,1.78277
-0.438141,-0.145473,1.78277
-0.453146,-0.0882502,1.78277
-0.460711,-0.0295787,1.78277
-0.460711,0.0295787,1.78277
-0.453146,0.0882504,1.78277
-0.438141,0.145473,1.78277
-0.415941,0.200307,1.78277
-0.386912,0.251852,1.78277
-0.351529,0.299261,1.78277
-0.310374,0.341757,1.78277
-0.264123,0.378641,1.78277
-0.213535,0.409307,1.78277
-0.159441,0.433253,1.78277
-0.102729,0.450085,1.78277
-0.0443299,0.459527,1.78277
0.014797,0.461423,1.78277
0.0736809,0.455742,1.78277
0.131355,0.442579,1.78277
0.186872,0.422148,1.78277
0.239321,0.394785,1.78277
0.28784,0.36094,1.78277
0.331633,0.321169,1.78277
0.369981,0.276124,1.78277
0.402253,0.226545,1.78277
0.42792,0.173246,1.78277
0.446561,0.117102,1.78277
0.45787,0.0590355,1.78277
0.46166,0,1.78277
0.46166,-2.38419e-07,1.78277
0.442087,-0.113509,1.78277
0.395384,-0.217365,1.78277
0.325091,-0.305281,1.78277
0.236153,-0.372118,1.78277
0.134575,-0.41418,1.78277
0.0270157,-0.429412,1.78277
-0.0796423,-0.417499,1.78277
-0.17874,-0.379841,1.78277
-0.264251,-0.319425,1.78277
-0.331153,-0.240597,1.78277
-0.375718,-0.148757,1.78277
-0.395716,-0.0499902,1.78277
-0.390524,0.049335,1.78277
-0.361121,0.142978,1.78277
-0.309984,0.225217,1.78277
-0.240901,0.291199,1.78277
-0.158686,0.337225,1.78277
-0.0688553,0.360954,1.78277
0.0227449,0.361514,1.78277
0.110318,0.339523,1.78277
0.188484,0.297003,1.78277
0.252609,0.237216,1.78277
0.29908,0.164421,1.78277
0.325505,0.0835755,1.78277
0.33083,0,1.78277
0.315367,-0.0809727,1.78277
0.280737,-0.154336,1.78277
0.22972,-0.215722,1.78277
0.166051,-0.261655,1.78277
0.0941463,-0.289753,1.78277
0.0188012,-0.29884,1.78277
-0.0551271,-0.288986,1.78277
-0.123035,-0.261463,1.78277
-0.180857,-0.218619,1.78277
-0.22531,-0.163697,1.78277
-0.254075,-0.100595,1.78277
-0.265918,-0.0335932,1.78277
-0.260726,0.0329375,1.78277
-0.239478,0.0948162,1.78277
-0.204141,0.148317,1.78277
-0.157507,0.190393,1.78277
-0.102981,0.218847,1.78277
-0.0443404,0.232441,1.78277
0.0145297,0.230942,1.78277
0.0698891,0.215097,1.78277
0.118382,0.18654,1.78277
0.157238,0.147656,1.78277
0.184433,0.101393,1.78277
0.198785,0.0510395,1.78277
